1755068974535,-0.679245,-0.171817,9.953548
1755068974536,-0.68297,-0.165813,9.947142
1755068974537,-0.688572,-0.169672,9.947075
1755068974538,-0.676496,-0.172957,9.949748
1755068974539,-0.674495,-0.167565,9.951691
1755068974539,-0.671449,-0.170908,9.953089
1755068974540,-0.659411,-0.183252,9.948915
1755068974541,-0.661211,-0.171501,9.951672
1755068974541,-0.659478,-0.160306,9.96054
1755068974542,-0.66577,-0.153009,9.966593
1755068974543,-0.670664,-0.164175,9.968067
1755068974543,-0.685039,-0.168102,9.970288
1755068974544,-0.685853,-0.172095,9.964179
1755068974544,-0.684885,-0.166541,9.967368
1755068974545,-0.682596,-0.162375,9.96528
1755068974546,-0.689252,-0.171798,9.964716
1755068974546,-0.690354,-0.167901,9.968327
1755068974547,-0.67551,-0.159511,9.963758
1755068974547,-0.667044,-0.168513,9.96416
1755068974548,-0.674159,-0.169452,9.953607
1755068974549,-0.681035,-0.171722,9.949641
1755068974549,-0.672349,-0.166244,9.959122
1755068974550,-0.670903,-0.169347,9.959305
1755068974551,-0.686159,-0.158142,9.953242
1755068974552,-0.675155,-0.152022,9.950341
1755068974553,-0.657496,-0.158534,9.95966
1755068974554,-0.665157,-0.155001,9.959496
1755068974554,-0.678517,-0.157491,9.95465
1755068974555,-0.681715,-0.162298,9.963203
1755068974556,-0.676305,-0.16089,9.954477
1755068974556,-0.668384,-0.165966,9.957992
1755068974557,-0.665531,-0.157491,9.950933
1755068974557,-0.671401,-0.151965,9.947927
1755068974558,-0.661288,-0.166225,9.957102
1755068974558,-0.668758,-0.159329,9.96303
1755068974559,-0.672579,-0.152568,9.97346
1755068974560,-0.68275,-0.158429,9.969361
1755068974560,-0.687576,-0.157854,9.967004
1755068974561,-0.696253,-0.170486,9.962264
1755068974561,-0.699883,-0.16566,9.955838
1755068974562,-0.690248,-0.161925,9.960444
1755068974562,-0.680834,-0.173015,9.966267
1755068974563,-0.692259,-0.181299,9.958451
1755068974563,-0.692403,-0.16293,9.958471
1755068974563,-0.689061,-0.157452,9.95532
1755068974564,-0.680011,-0.155891,9.949191
1755068974564,-0.682118,-0.160488,9.947716
1755068974564,-0.680317,-0.168849,9.95329
1755068974565,-0.67822,-0.168025,9.951118
1755068974565,-0.680097,-0.165755,9.953167
1755068974566,-0.683363,-0.166311,9.952908
1755068974566,-0.690105,-0.179757,9.958892
1755068974566,-0.698101,-0.176548,9.958021
1755068974567,-0.681668,-0.167604,9.96371
1755068974568,-0.683181,-0.156916,9.968058
1755068974570,-0.686782,-0.167336,9.972272
1755068974572,-0.68274,-0.166751,9.971496
1755068974574,-0.677664,-0.173331,9.96277
1755068974576,-0.684751,-0.166608,9.961489
1755068974578,-0.679484,-0.164903,9.95329
1755068974580,-0.690296,-0.163457,9.955665
1755068974581,-0.683056,-0.149207,9.966583
1755068974583,-0.674715,-0.147186,9.970844
1755068974585,-0.67845,-0.155202,9.9737
1755068974587,-0.687672,-0.156121,9.966659
