1755069408442,-0.674255,-0.161082,9.958548
1755069408444,-0.665598,-0.16045,9.948185
1755069408446,-0.667235,-0.163227,9.952093
1755069408447,-0.668365,-0.17493,9.954439
1755069408448,-0.672119,-0.160842,9.94763
1755069408449,-0.678095,-0.154637,9.9585
1755069408450,-0.684406,-0.156351,9.964609
1755069408451,-0.678622,-0.161053,9.96032
1755069408452,-0.681629,-0.167163,9.957245
1755069408453,-0.676362,-0.177228,9.953252
1755069408454,-0.686274,-0.178033,9.954556
1755069408455,-0.67821,-0.172564,9.945848
1755069408456,-0.674916,-0.162499,9.94742
1755069408457,-0.671545,-0.155144,9.955378
1755069408459,-0.672407,-0.146113,9.955138
1755069408460,-0.669074,-0.147818,9.958319
1755069408461,-0.665722,-0.153286,9.955838
1755069408462,-0.666919,-0.158391,9.956067
1755069408463,-0.660599,-0.160737,9.964284
1755069408463,-0.666153,-0.159703,9.960271
1755069408464,-0.668049,-0.15501,9.965711
1755069408464,-0.666182,-0.147579,9.965645
1755069408465,-0.67618,-0.149369,9.954938
1755069408465,-0.675337,-0.153593,9.946462
1755069408466,-0.677348,-0.150988,9.951163
1755069408466,-0.669716,-0.147215,9.951662
1755069408467,-0.673949,-0.155154,9.954248
1755069408467,-0.682635,-0.162269,9.955157
1755069408468,-0.688151,-0.1627,9.960032
1755069408468,-0.677387,-0.16,9.966477
1755069408469,-0.683248,-0.160526,9.970462
1755069408469,-0.675443,-0.168753,9.959591
1755069408470,-0.676008,-0.161714,9.963509
1755069408470,-0.665636,-0.164654,9.974081
1755069408471,-0.662476,-0.170611,9.958988
1755069408471,-0.660024,-0.176979,9.965529
1755069408472,-0.674389,-0.155757,9.960559
1755069408472,-0.676525,-0.149954,9.961977
1755069408473,-0.668988,-0.153545,9.958031
1755069408474,-0.670654,-0.156772,9.965999
1755069408474,-0.662725,-0.159607,9.9585
1755069408475,-0.67029,-0.154962,9.959888
1755069408475,-0.680729,-0.144476,9.967099
1755069408476,-0.693955,-0.145692,9.961267
1755069408476,-0.694414,-0.152779,9.961824
1755069408477,-0.696272,-0.162068,9.965059
1755069408477,-0.687452,-0.174518,9.968528
