1755069027620,-0.673546,-0.153392,9.957341
1755069027623,-0.674897,-0.164999,9.956699
1755069027625,-0.678565,-0.170429,9.965797
1755069027627,-0.677368,-0.156341,9.971142
1755069027628,-0.67391,-0.156092,9.970911
1755069027630,-0.675749,-0.153583,9.964343
1755069027631,-0.678402,-0.159463,9.966324
1755069027632,-0.673805,-0.171971,9.961727
1755069027634,-0.674131,-0.171109,9.954593
1755069027636,-0.670702,-0.17561,9.951979
1755069027639,-0.668815,-0.170094,9.956136
1755069027641,-0.677482,-0.170027,9.955626
1755069027643,-0.688563,-0.172497,9.967579
1755069027644,-0.687701,-0.173254,9.964256
1755069027646,-0.690287,-0.173704,9.966774
1755069027647,-0.697958,-0.173752,9.957102
1755069027648,-0.67958,-0.170936,9.954133
1755069027650,-0.673728,-0.166627,9.956326
1755069027651,-0.676429,-0.169998,9.950561
1755069027654,-0.679292,-0.170659,9.951318
1755069027655,-0.680087,-0.181519,9.947469
1755069027657,-0.682395,-0.166876,9.950082
1755069027659,-0.6909,-0.16972,9.949478
1755069027660,-0.690296,-0.16519,9.952122
1755069027661,-0.682079,-0.155068,9.949307
1755069027662,-0.671219,-0.153296,9.945753
1755069027663,-0.672263,-0.159281,9.954075
1755069027664,-0.689137,-0.162624,9.954909
1755069027664,-0.689204,-0.176654,9.945226
1755069027665,-0.680384,-0.161206,9.952686
1755069027666,-0.669112,-0.157203,9.958395
1755069027666,-0.672072,-0.148527,9.956777
1755069027667,-0.679532,-0.154445,9.952811
1755069027668,-0.691177,-0.14935,9.951901
1755069027668,-0.691704,-0.152041,9.95329
1755069027669,-0.681955,-0.155278,9.957944
1755069027670,-0.683439,-0.152463,9.964419
1755069027670,-0.682357,-0.15071,9.97365
1755069027671,-0.689444,-0.150595,9.973986
1755069027672,-0.689779,-0.157989,9.974742
1755069027672,-0.686331,-0.168743,9.977375
1755069027673,-0.686379,-0.157289,9.973057
1755069027674,-0.684339,-0.147904,9.975011
1755069027674,-0.680959,-0.154196,9.967693
1755069027675,-0.685278,-0.157787,9.966908
1755069027676,-0.68637,-0.162566,9.966334
1755069027676,-0.682616,-0.162375,9.963576
1755069027677,-0.670702,-0.167719,9.964274
1755069027678,-0.680652,-0.162423,9.971821
1755069027678,-0.690497,-0.17198,9.968708
1755069027679,-0.694232,-0.171032,9.961689
1755069027680,-0.694251,-0.166905,9.959917
1755069027680,-0.693639,-0.161781,9.955866
1755069027681,-0.690919,-0.155374,9.952084
1755069027681,-0.681916,-0.146362,9.95283
1755069027682,-0.67573,-0.137973,9.949134
1755069027683,-0.677645,-0.145587,9.954909
1755069027683,-0.675807,-0.16429,9.953156
1755069027683,-0.680039,-0.163706,9.957408
1755069027684,-0.685163,-0.16316,9.963805
1755069027684,-0.687806,-0.167355,9.962111
1755069027685,-0.684071,-0.171521,9.964571
1755069027685,-0.685259,-0.164099,9.962867
1755069027686,-0.675299,-0.14574,9.950877
1755069027686,-0.665665,-0.145376,9.946922
1755069027687,-0.674044,-0.153928,9.95015
1755069027687,-0.679407,-0.147856,9.949814
1755069027687,-0.686494,-0.159167,9.950447
1755069027688,-0.681016,-0.152453,9.948855
1755069027688,-0.673882,-0.143719,9.95083
1755069027689,-0.667168,-0.148153,9.963039
1755069027689,-0.672732,-0.161398,9.965836
1755069027690,-0.679714,-0.164166,9.96324
1755069027690,-0.673068,-0.161953,9.964839
1755069027691,-0.678651,-0.158199,9.958568
1755069027691,-0.689386,-0.156964,9.956632
1755069027691,-0.686513,-0.165095,9.952734
1755069027692,-0.686274,-0.156791,9.953203
1755069027692,-0.673297,-0.167652,9.95782
1755069027693,-0.663136,-0.176299,9.962983
1755069027699,-0.669342,-0.164558,9.959936
1755069027700,-0.679915,-0.16136,9.964629
1755069027700,-0.66985,-0.170889,9.970644
1755069027701,-0.667953,-0.174786,9.976954
1755069027702,-0.666239,-0.170525,9.969925
1755069027706,-0.67732,-0.164319,9.956202
1755069027706,-0.674006,-0.167163,9.953338
1755069027708,-0.661623,-0.172871,9.958425
1755069027710,-0.664314,-0.162796,9.958241
1755069027711,-0.676544,-0.157883,9.958425
1755069027713,-0.671909,-0.162585,9.951556
1755069027716,-0.66079,-0.164798,9.956145
1755069027718,-0.662744,-0.160431,9.956996
1755069027720,-0.679158,-0.144935,9.956431
1755069027721,-0.68365,-0.151132,9.958845
1755069027723,-0.699174,-0.150816,9.9628
1755069027725,-0.698006,-0.156083,9.966056
1755069027727,-0.69405,-0.167939,9.969552
1755069027729,-0.689875,-0.168944,9.97525
1755069027732,-0.685508,-0.169624,9.962943
1755069027733,-0.678402,-0.173072,9.95217
1755069027735,-0.675423,-0.160364,9.952582
1755069027737,-0.683928,-0.162777,9.960024
1755069027739,-0.677703,-0.153085,9.965615
1755069027741,-0.681399,-0.150461,9.964399
