1755068892661,-0.68909,-0.163888,9.9603
1755068892663,-0.682491,-0.155949,9.960339
1755068892664,-0.68048,-0.168466,9.965079
1755068892665,-0.697412,-0.172603,9.964113
1755068892667,-0.694002,-0.162566,9.951423
1755068892668,-0.684148,-0.154876,9.943531
1755068892668,-0.675127,-0.149628,9.949881
1755068892669,-0.679551,-0.153114,9.957934
1755068892670,-0.685843,-0.157567,9.96144
1755068892671,-0.680585,-0.170285,9.96302
1755068892672,-0.667302,-0.168657,9.96165
1755068892673,-0.671679,-0.169098,9.96031
1755068892673,-0.678162,-0.167115,9.951307
1755068892674,-0.683564,-0.160823,9.947275
1755068892675,-0.678957,-0.15954,9.957609
1755068892677,-0.680384,-0.169385,9.962502
1755068892678,-0.689559,-0.16475,9.954152
1755068892679,-0.691187,-0.166454,9.956804
1755068892680,-0.682999,-0.162451,9.952267
1755068892681,-0.688343,-0.160479,9.957428
1755068892681,-0.693993,-0.160277,9.961315
1755068892682,-0.69247,-0.158065,9.959008
1755068892683,-0.696828,-0.156226,9.956652
1755068892683,-0.697239,-0.148938,9.957102
1755068892684,-0.692269,-0.158573,9.958385
1755068892684,-0.685086,-0.154665,9.957667
1755068892685,-0.688572,-0.15502,9.9664
1755068892685,-0.701836,-0.16134,9.971295
1755068892686,-0.691742,-0.166636,9.973477
1755068892686,-0.683947,-0.158467,9.971888
1755068892687,-0.696962,-0.157165,9.964793
1755068892688,-0.696004,-0.168073,9.951384
1755068892688,-0.688065,-0.175428,9.947275
1755068892689,-0.680068,-0.168695,9.953272
1755068892689,-0.673862,-0.169146,9.953233
1755068892690,-0.672694,-0.161005,9.949307
1755068892690,-0.673221,-0.16293,9.947975
1755068892691,-0.675146,-0.171731,9.950312
1755068892691,-0.669744,-0.176884,9.949172
1755068892692,-0.667197,-0.179795,9.934289
1755068892692,-0.677578,-0.177841,9.942956
1755068892693,-0.679848,-0.168705,9.958606
1755068892693,-0.684598,-0.161522,9.969514
1755068892694,-0.682625,-0.159578,9.965146
1755068892694,-0.67979,-0.147933,9.96076
1755068892695,-0.687442,-0.145692,9.974636
1755068892695,-0.682127,-0.147243,9.968555
1755068892696,-0.68637,-0.150126,9.963336
1755068892696,-0.679484,-0.15139,9.96459
1755068892697,-0.677971,-0.149465,9.96121
1755068892697,-0.67483,-0.152022,9.958366
1755068892698,-0.672991,-0.167623,9.961614
1755068892698,-0.682692,-0.169519,9.960971
1755068892699,-0.683276,-0.163438,9.962753
1755068892699,-0.671162,-0.173675,9.962052
1755068892700,-0.675433,-0.165593,9.960166
1755068892702,-0.678814,-0.163591,9.962742
1755068892705,-0.682261,-0.157826,9.962417
1755068892706,-0.674648,-0.163486,9.953607
1755068892708,-0.671497,-0.155987,9.949699
1755068892710,-0.680288,-0.150902,9.956987
1755068892712,-0.676458,-0.154867,9.961575
1755068892713,-0.679359,-0.164271,9.966918
1755068892715,-0.676601,-0.170103,9.967109
1755068892717,-0.675376,-0.172976,9.96121
1755068892719,-0.678545,-0.179125,9.962838
1755068892721,-0.676017,-0.173982,9.966611
1755068892724,-0.671296,-0.170486,9.963949
1755068892725,-0.66916,-0.176941,9.967809
1755068892727,-0.676065,-0.181701,9.965405
1755068892730,-0.670884,-0.170199,9.955647
1755068892732,-0.673661,-0.149274,9.953482
1755068892734,-0.671257,-0.146554,9.957667
1755068892735,-0.675079,-0.153794,9.960254
1755068892737,-0.681668,-0.152846,9.9542
1755068892740,-0.673824,-0.147167,9.948741
1755068892741,-0.672694,-0.136517,9.956383
1755068892744,-0.675826,-0.132591,9.954823
1755068892746,-0.681993,-0.152434,9.96212
1755068892748,-0.684483,-0.164146,9.964754
1755068892750,-0.678,-0.176845,9.95783
1755068892751,-0.668672,-0.178579,9.958548
1755068892753,-0.665655,-0.165104,9.959315
1755068892755,-0.672397,-0.155001,9.957111
1755068892760,-0.676927,-0.156159,9.958251
1755068892761,-0.678794,-0.160373,9.957869
1755068892762,-0.679101,-0.161245,9.953883
1755068892764,-0.679321,-0.153468,9.95126
1755068892766,-0.665215,-0.15887,9.952908
1755068892767,-0.670367,-0.164022,9.955301
1755068892770,-0.668854,-0.171674,9.953328
1755068892771,-0.678143,-0.155001,9.954459
1755068892774,-0.67981,-0.148086,9.956182
1755068892776,-0.680183,-0.144658,9.955655
1755068892777,-0.687634,-0.149379,9.959879
1755068892780,-0.684962,-0.147234,9.959036
1755068892782,-0.682462,-0.139572,9.969168
1755068892784,-0.67844,-0.155278,9.968911
1755068892785,-0.678047,-0.152664,9.9603
1755068892788,-0.681763,-0.157625,9.958586
1755068892790,-0.685134,-0.164683,9.954996
1755068892791,-0.685307,-0.161676,9.960444
1755068892793,-0.680451,-0.16497,9.963576
1755068892795,-0.679024,-0.168284,9.963777
1755068892797,-0.673489,-0.182802,9.96122
1755068892800,-0.667599,-0.169806,9.954316
1755068892801,-0.667302,-0.163716,9.945485
1755068892804,-0.675739,-0.164108,9.954258
1755068892806,-0.673929,-0.169375,9.955942
1755068892808,-0.673479,-0.165018,9.95375
1755068892810,-0.661029,-0.162691,9.958901
1755068892812,-0.662916,-0.173848,9.958777
1755068892814,-0.671353,-0.161752,9.9558
1755068892816,-0.672886,-0.154551,9.953463
1755068892818,-0.675988,-0.150796,9.947659
1755068892820,-0.685968,-0.151965,9.954439
1755068892821,-0.687423,-0.148766,9.955915
1755068892824,-0.685537,-0.152798,9.950063
1755068892826,-0.678028,-0.155585,9.954699
1755068892828,-0.678689,-0.162949,9.957418
1755068892830,-0.678306,-0.162585,9.953071
1755068892832,-0.678517,-0.163859,9.961267
1755068892834,-0.674332,-0.161427,9.959381
1755068892837,-0.674016,-0.170668,9.959716
1755068892840,-0.673115,-0.169088,9.953636
1755068892840,-0.668337,-0.1575,9.94743
1755068892843,-0.681016,-0.157376,9.950044
1755068892844,-0.687519,-0.158889,9.955398
1755068892846,-0.679091,-0.153909,9.960511
1755068892848,-0.680537,-0.161178,9.96346
1755068892850,-0.689492,-0.165277,9.961066
1755068892852,-0.691062,-0.156207,9.962819
1755068892854,-0.684282,-0.162538,9.959381
1755068892856,-0.672129,-0.162509,9.959285
1755068892858,-0.666249,-0.159416,9.949392
1755068892860,-0.669505,-0.157404,9.94336
1755068892862,-0.673652,-0.160354,9.947823
1755068892864,-0.684454,-0.161101,9.948158
1755068892866,-0.680011,-0.165698,9.957677
1755068892868,-0.681457,-0.163323,9.955722
1755068892870,-0.685326,-0.167058,9.950809
