1755069044269,-0.684761,-0.164137,9.955655
1755069044272,-0.68229,-0.156657,9.961803
1755069044273,-0.682271,-0.150643,9.964754
1755069044275,-0.679867,-0.151754,9.965816
1755069044276,-0.682491,-0.154512,9.962915
1755069044277,-0.681677,-0.160134,9.960196
1755069044278,-0.675088,-0.16564,9.953176
1755069044279,-0.675586,-0.159128,9.960024
1755069044280,-0.667762,-0.156801,9.961038
1755069044280,-0.663098,-0.158726,9.9508
1755069044281,-0.662591,-0.163888,9.947343
1755069044282,-0.671181,-0.168916,9.954181
1755069044283,-0.67868,-0.164903,9.954133
1755069044285,-0.671047,-0.172114,9.954018
1755069044286,-0.682309,-0.176031,9.950513
1755069044287,-0.680748,-0.16,9.945351
1755069044288,-0.685393,-0.156408,9.950359
1755069044289,-0.691838,-0.160661,9.955416
1755069044290,-0.689204,-0.166033,9.954746
1755069044291,-0.689377,-0.169442,9.951058
1755069044292,-0.688276,-0.164587,9.959888
1755069044293,-0.687806,-0.15885,9.955378
1755069044294,-0.679053,-0.164443,9.955923
1755069044294,-0.672589,-0.161417,9.951327
1755069044295,-0.672416,-0.165286,9.956366
1755069044296,-0.677942,-0.166244,9.954468
1755069044297,-0.689185,-0.178425,9.954391
1755069044298,-0.691541,-0.179996,9.96392
1755069044299,-0.692997,-0.1695,9.966717
1755069044301,-0.695832,-0.171387,9.961765
1755069044302,-0.688908,-0.175351,9.95215
1755069044303,-0.686437,-0.169653,9.956661
1755069044303,-0.689626,-0.156073,9.95445
1755069044303,-0.695516,-0.154732,9.961718
1755069044304,-0.690277,-0.158161,9.962541
1755069044304,-0.684272,-0.156657,9.955368
1755069044305,-0.680537,-0.151476,9.960435
1755069044305,-0.675883,-0.161561,9.957878
1755069044306,-0.674839,-0.167393,9.950438
1755069044306,-0.67753,-0.171109,9.959985
1755069044307,-0.672924,-0.168044,9.961776
1755069044307,-0.67279,-0.166895,9.968173
1755069044308,-0.669103,-0.170228,9.965759
1755069044308,-0.66508,-0.16678,9.959908
1755069044308,-0.671344,-0.17854,9.964764
1755069044309,-0.683468,-0.177046,9.956259
1755069044309,-0.685747,-0.169644,9.951374
1755069044310,-0.689961,-0.164932,9.952696
1755069044310,-0.688687,-0.162681,9.944786
1755069044311,-0.678613,-0.15908,9.94446
1755069044311,-0.669131,-0.169711,9.96053
1755069044312,-0.669783,-0.166895,9.967406
1755069044312,-0.677042,-0.159703,9.971428
1755069044312,-0.692959,-0.160182,9.960941
1755069044313,-0.688821,-0.155671,9.957869
1755069044313,-0.685537,-0.157184,9.963673
1755069044314,-0.681026,-0.166943,9.969427
1755069044314,-0.672148,-0.157673,9.962895
1755069044315,-0.665406,-0.157232,9.955149
1755069044315,-0.671219,-0.160028,9.95897
1755069044316,-0.671679,-0.155614,9.96462
1755069044316,-0.660646,-0.157605,9.963567
1755069044317,-0.661403,-0.160651,9.962925
1755069044317,-0.668404,-0.16045,9.964734
1755069044318,-0.676898,-0.153171,9.958845
1755069044318,-0.686149,-0.154225,9.959219
1755069044319,-0.689147,-0.165487,9.959564
1755069044322,-0.690344,-0.169854,9.95759
1755069044323,-0.687251,-0.158257,9.963393
1755069044324,-0.688419,-0.170237,9.966393
1755069044326,-0.688036,-0.177975,9.960847
1755069044328,-0.685948,-0.184114,9.967148
1755069044329,-0.681323,-0.192877,9.955809
1755069044332,-0.678086,-0.18761,9.952956
1755069044333,-0.67641,-0.178646,9.955522
1755069044336,-0.678287,-0.179307,9.948463
1755069044339,-0.674035,-0.161752,9.950963
1755069044339,-0.671334,-0.165497,9.956978
