1755069302429,-0.675548,-0.171865,9.965414
1755069302430,-0.678526,-0.164271,9.96257
1755069302431,-0.672905,-0.162049,9.956297
1755069302432,-0.671813,-0.156715,9.953663
1755069302433,-0.682472,-0.161015,9.952122
1755069302433,-0.686743,-0.157596,9.942901
1755069302434,-0.695257,-0.170352,9.946759
1755069302435,-0.688534,-0.166866,9.95374
1755069302435,-0.688228,-0.164769,9.959305
1755069302436,-0.685048,-0.155968,9.975996
1755069302437,-0.677473,-0.154254,9.982183
1755069302437,-0.679407,-0.153373,9.974282
1755069302438,-0.678143,-0.157443,9.963097
1755069302438,-0.674542,-0.169308,9.9594
1755069302439,-0.672455,-0.168226,9.961267
1755069302439,-0.675059,-0.170544,9.966219
1755069302440,-0.68117,-0.178244,9.966755
1755069302440,-0.690105,-0.16813,9.972836
1755069302441,-0.690334,-0.164376,9.966563
1755069302442,-0.700103,-0.159607,9.961028
1755069302442,-0.686331,-0.158716,9.965405
1755069302443,-0.679053,-0.170505,9.966622
1755069302444,-0.68885,-0.171693,9.959476
1755069302445,-0.690574,-0.159732,9.958289
1755069302446,-0.681964,-0.166608,9.954412
1755069302447,-0.67866,-0.175983,9.960875
1755069302448,-0.673068,-0.179182,9.956718
1755069302448,-0.679139,-0.178138,9.954525
1755069302449,-0.680202,-0.173331,9.944872
1755069302449,-0.671114,-0.173359,9.945083
1755069302450,-0.67006,-0.174978,9.941396
1755069302451,-0.672684,-0.176807,9.948645
1755069302451,-0.680729,-0.183999,9.949066
1755069302452,-0.679254,-0.164443,9.953079
1755069302453,-0.677837,-0.157912,9.953617
1755069302453,-0.678775,-0.164281,9.950791
1755069302454,-0.679915,-0.157567,9.951892
1755069302455,-0.672886,-0.159339,9.957532
1755069302455,-0.668451,-0.15932,9.95649
1755069302456,-0.672464,-0.163112,9.963633
1755069302456,-0.690421,-0.161302,9.96323
1755069302457,-0.68908,-0.169624,9.959496
1755069302457,-0.683008,-0.172306,9.957389
1755069302458,-0.682166,-0.168303,9.955062
1755069302459,-0.681371,-0.165238,9.955138
1755069302459,-0.683554,-0.159597,9.950198
1755069302460,-0.673077,-0.155767,9.95828
1755069302460,-0.679446,-0.154972,9.961096
1755069302461,-0.677904,-0.140808,9.96416
1755069302462,-0.677128,-0.146295,9.962235
1755069302462,-0.671516,-0.143374,9.958001
1755069302463,-0.666009,-0.139208,9.961947
1755069302463,-0.680825,-0.145175,9.959936
1755069302463,-0.680719,-0.148038,9.9585
1755069302464,-0.685786,-0.149906,9.957619
1755069302464,-0.685814,-0.156035,9.954688
1755069302466,-0.683267,-0.157357,9.955599
1755069302469,-0.682453,-0.165717,9.962369
1755069302471,-0.677032,-0.182524,9.97392
1755069302472,-0.683324,-0.178665,9.974752
1755069302474,-0.695659,-0.168169,9.966717
1755069302476,-0.676793,-0.157692,9.95782
1755069302478,-0.661748,-0.154033,9.950848
1755069302480,-0.671449,-0.167824,9.949334
1755069302482,-0.676525,-0.180398,9.96076
1755069302484,-0.675787,-0.179517,9.965816
1755069302486,-0.677415,-0.173426,9.970432
1755069302488,-0.675088,-0.181854,9.97047
1755069302490,-0.678881,-0.173647,9.975546
1755069302491,-0.683707,-0.164798,9.960349
1755069302493,-0.676908,-0.169873,9.943465
1755069302495,-0.681945,-0.163495,9.949478
1755069302497,-0.687643,-0.167087,9.958165
1755069302500,-0.680844,-0.17176,9.949085
1755069302501,-0.678,-0.181126,9.948158
1755069302503,-0.680652,-0.185263,9.948234
1755069302507,-0.681055,-0.169098,9.958633
1755069302508,-0.686389,-0.162566,9.964208
1755069302510,-0.67911,-0.171674,9.965999
1755069302512,-0.679417,-0.176414,9.964179
1755069302514,-0.667743,-0.169519,9.967033
1755069302515,-0.661422,-0.165698,9.960674
1755069302517,-0.659804,-0.172411,9.953385
1755069302520,-0.673939,-0.174164,9.950072
1755069302523,-0.669371,-0.167719,9.955991
1755069302524,-0.663108,-0.175217,9.964198
1755069302527,-0.666163,-0.165909,9.956
1755069302528,-0.666172,-0.166177,9.95668
1755069302529,-0.67912,-0.165382,9.953577
1755069302531,-0.671171,-0.165727,9.954086
1755069302533,-0.674389,-0.165344,9.949277
1755069302536,-0.673297,-0.169787,9.959105
1755069302537,-0.674399,-0.179939,9.955482
1755069302539,-0.666124,-0.178799,9.958807
1755069302541,-0.671315,-0.171846,9.960176
1755069302543,-0.668126,-0.168906,9.964419
1755069302545,-0.666479,-0.176587,9.968307
1755069302547,-0.676611,-0.175466,9.963929
1755069302549,-0.673163,-0.169586,9.95805
1755069302551,-0.679178,-0.16565,9.952399
