1755069268337,-0.669294,-0.158218,9.970346
1755069268339,-0.662638,-0.147828,9.965462
1755069268340,-0.664669,-0.135292,9.966525
1755069268341,-0.670003,-0.148124,9.966324
1755069268343,-0.670022,-0.16204,9.972453
1755069268344,-0.673345,-0.164855,9.97296
1755069268345,-0.671114,-0.152578,9.974406
1755069268346,-0.670807,-0.145041,9.961939
1755069268348,-0.6755,-0.133759,9.958202
1755069268349,-0.685747,-0.146889,9.95556
1755069268350,-0.688678,-0.146669,9.955752
1755069268351,-0.684349,-0.147406,9.96371
1755069268353,-0.681035,-0.151323,9.960779
1755069268355,-0.686571,-0.146525,9.960578
1755069268356,-0.68818,-0.157902,9.964006
1755069268357,-0.693035,-0.163744,9.968135
1755069268358,-0.683765,-0.164779,9.972654
1755069268359,-0.674858,-0.159052,9.97367
1755069268360,-0.672953,-0.15184,9.959084
1755069268361,-0.670491,-0.14755,9.962895
1755069268362,-0.672953,-0.142637,9.968268
1755069268363,-0.673422,-0.150222,9.963576
1755069268364,-0.670855,-0.152214,9.964706
1755069268365,-0.682204,-0.164673,9.958911
1755069268366,-0.681351,-0.178521,9.961947
1755069268367,-0.662313,-0.175265,9.963039
1755069268367,-0.668423,-0.180848,9.961947
1755069268368,-0.664008,-0.169548,9.957505
1755069268369,-0.656557,-0.158831,9.962724
1755069268370,-0.665023,-0.160459,9.961401
1755069268371,-0.673479,-0.167872,9.965243
1755069268372,-0.668882,-0.162356,9.970443
1755069268373,-0.672091,-0.164376,9.974426
1755069268374,-0.67029,-0.169395,9.964764
1755069268375,-0.665866,-0.166933,9.955686
1755069268376,-0.677444,-0.177133,9.944039
1755069268377,-0.682731,-0.168513,9.951748
1755069268378,-0.689042,-0.167144,9.956221
1755069268379,-0.691216,-0.161714,9.956249
1755069268379,-0.70265,-0.164051,9.960971
1755069268380,-0.6945,-0.153985,9.965693
1755069268381,-0.681792,-0.147952,9.963355
1755069268382,-0.670874,-0.146142,9.962081
1755069268383,-0.679982,-0.145931,9.955311
