1755068945380,-0.687883,-0.163055,9.964332
1755068945382,-0.679484,-0.158621,9.957771
1755068945384,-0.674638,-0.145481,9.95623
1755068945385,-0.677684,-0.150231,9.946959
1755068945386,-0.683085,-0.161254,9.952485
1755068945387,-0.674629,-0.168264,9.950677
1755068945389,-0.671009,-0.158898,9.941012
1755068945390,-0.677166,-0.165688,9.948405
1755068945390,-0.690507,-0.170668,9.951882
1755068945391,-0.688295,-0.17018,9.955378
1755068945392,-0.682989,-0.170984,9.963317
1755068945393,-0.677971,-0.167058,9.957955
1755068945394,-0.670348,-0.15502,9.946462
1755068945395,-0.678823,-0.170189,9.945973
1755068945396,-0.686839,-0.181203,9.954757
1755068945397,-0.685565,-0.176979,9.962254
1755068945399,-0.688831,-0.171358,9.960128
1755068945400,-0.690909,-0.169548,9.957236
1755068945401,-0.686504,-0.16565,9.962043
1755068945402,-0.680748,-0.154589,9.971677
1755068945403,-0.673546,-0.154943,9.966794
1755068945404,-0.662399,-0.167881,9.960664
1755068945404,-0.67187,-0.165095,9.962455
1755068945405,-0.674111,-0.170592,9.95645
1755068945405,-0.667427,-0.172785,9.952591
1755068945406,-0.673642,-0.162384,9.953663
1755068945407,-0.684837,-0.166617,9.947258
1755068945407,-0.679896,-0.166828,9.947411
1755068945408,-0.67663,-0.162739,9.94969
1755068945408,-0.682616,-0.154311,9.944029
1755068945409,-0.683401,-0.158506,9.947639
1755068945409,-0.669735,-0.163591,9.948809
1755068945410,-0.677377,-0.158975,9.948855
1755068945411,-0.688074,-0.162327,9.951127
1755068945411,-0.687749,-0.163744,9.959802
1755068945412,-0.690469,-0.162212,9.963987
1755068945412,-0.686609,-0.150969,9.962991
1755068945413,-0.675845,-0.153085,9.963
1755068945413,-0.666134,-0.161312,9.96279
1755068945414,-0.690727,-0.16362,9.961765
1755068945415,-0.690411,-0.164683,9.964782
1755068945415,-0.68094,-0.167527,9.964083
1755068945416,-0.679369,-0.164549,9.964332
1755068945416,-0.679168,-0.162308,9.960359
1755068945417,-0.669256,-0.164549,9.9533
1755068945417,-0.66826,-0.168715,9.954536
1755068945418,-0.681821,-0.171779,9.958701
1755068945419,-0.675309,-0.168877,9.95828
1755068945419,-0.674686,-0.168188,9.958127
1755068945420,-0.669266,-0.168705,9.952523
1755068945420,-0.675586,-0.171865,9.954248
1755068945421,-0.670195,-0.161656,9.95015
1755068945421,-0.663165,-0.148048,9.959315
1755068945422,-0.674054,-0.15569,9.947888
1755068945422,-0.672723,-0.162739,9.946194
1755068945423,-0.669007,-0.162413,9.949738
1755068945423,-0.673891,-0.162566,9.955655
1755068945423,-0.671976,-0.157998,9.954258
1755068945424,-0.678009,-0.167613,9.959114
1755068945424,-0.679139,-0.170984,9.954267
1755068945424,-0.685479,-0.172584,9.949966
1755068945425,-0.690047,-0.176424,9.947669
1755068945426,-0.68545,-0.168715,9.954803
1755068945426,-0.691867,-0.169289,9.963624
1755068945427,-0.68886,-0.173771,9.953385
1755068945430,-0.681754,-0.169452,9.953089
1755068945431,-0.66712,-0.152712,9.961229
1755068945433,-0.661939,-0.161178,9.9603
1755068945435,-0.653866,-0.162442,9.962686
1755068945437,-0.657687,-0.161666,9.96348
1755068945438,-0.664937,-0.153583,9.974924
1755068945440,-0.669553,-0.143441,9.97687
1755068945442,-0.6703,-0.149369,9.966737
1755068945446,-0.671564,-0.170276,9.954181
1755068945449,-0.674686,-0.151898,9.949709
1755068945450,-0.682788,-0.151294,9.959122
1755068945450,-0.683238,-0.150413,9.95443
1755068945452,-0.675309,-0.14732,9.951748
1755068945454,-0.680174,-0.153928,9.951289
1755068945455,-0.681457,-0.15208,9.948311
1755068945458,-0.678756,-0.148814,9.958865
1755068945460,-0.680777,-0.158918,9.959141
1755068945461,-0.676276,-0.176606,9.955426
1755068945464,-0.684665,-0.174346,9.951633
1755068945465,-0.689291,-0.167968,9.949738
1755068945467,-0.688457,-0.161063,9.955809
1755068945469,-0.68998,-0.166138,9.961602
1755068945471,-0.695027,-0.1584,9.966419
1755068945473,-0.693619,-0.166952,9.969197
1755068945475,-0.698666,-0.159387,9.972771
1755068945478,-0.693294,-0.159779,9.96348
