1755069331045,-0.679925,-0.166416,9.958921
1755069331048,-0.670089,-0.158879,9.967523
1755069331049,-0.668174,-0.15705,9.957926
1755069331051,-0.676668,-0.162451,9.956546
1755069331053,-0.68026,-0.163342,9.951633
1755069331054,-0.685288,-0.162767,9.95215
1755069331056,-0.694299,-0.164156,9.96099
1755069331057,-0.688649,-0.148498,9.952973
1755069331058,-0.680806,-0.138806,9.954764
1755069331061,-0.676352,-0.143307,9.951118
1755069331063,-0.672234,-0.152597,9.949748
1755069331064,-0.67188,-0.159741,9.952485
1755069331066,-0.682434,-0.164683,9.947258
1755069331067,-0.690402,-0.162806,9.955589
1755069331068,-0.680921,-0.164922,9.95217
1755069331069,-0.67278,-0.176328,9.957026
1755069331070,-0.673997,-0.176434,9.957771
1755069331072,-0.675155,-0.182658,9.958769
1755069331073,-0.668528,-0.19281,9.960157
1755069331074,-0.672637,-0.166694,9.955473
1755069331075,-0.688975,-0.162068,9.961124
1755069331076,-0.688841,-0.153497,9.95828
1755069331077,-0.684378,-0.150998,9.95443
1755069331078,-0.690047,-0.153248,9.957791
1755069331080,-0.676946,-0.162911,9.974244
1755069331081,-0.671765,-0.156859,9.975154
1755069331082,-0.670003,-0.143298,9.96685
1755069331083,-0.682357,-0.14483,9.960367
1755069331084,-0.681361,-0.160153,9.955551
1755069331085,-0.674897,-0.154867,9.961699
1755069331085,-0.672033,-0.16135,9.967454
1755069331086,-0.674188,-0.163926,9.967866
1755069331087,-0.679427,-0.157893,9.961785
1755069331088,-0.681227,-0.156064,9.955617
1755069331089,-0.674849,-0.160708,9.949288
1755069331090,-0.675222,-0.166847,9.950868
1755069331091,-0.663663,-0.166359,9.945926
1755069331092,-0.660369,-0.155527,9.946988
1755069331093,-0.664152,-0.16407,9.952523
1755069331094,-0.668298,-0.166723,9.950274
1755069331095,-0.660886,-0.1532,9.951097
1755069331096,-0.658453,-0.151438,9.951901
1755069331097,-0.669256,-0.161216,9.953721
1755069331097,-0.663433,-0.161015,9.965396
1755069331098,-0.653789,-0.172737,9.964093
1755069331099,-0.664458,-0.181136,9.969532
1755069331100,-0.663357,-0.171214,9.97274
1755069331101,-0.664027,-0.164022,9.968565
1755069331102,-0.678909,-0.168054,9.963594
1755069331103,-0.67708,-0.159167,9.953347
1755069331103,-0.664084,-0.158333,9.948618
1755069331104,-0.666699,-0.160488,9.96096
1755069331105,-0.673546,-0.156715,9.966199
1755069331105,-0.668509,-0.161992,9.963673
1755069331106,-0.67279,-0.14981,9.961679
1755069331107,-0.678182,-0.153804,9.964083
1755069331107,-0.672933,-0.159665,9.959506
1755069331108,-0.657668,-0.164434,9.96256
1755069331108,-0.653052,-0.162241,9.965903
1755069331109,-0.664295,-0.169835,9.963959
1755069331110,-0.681984,-0.167719,9.952686
1755069331110,-0.687912,-0.16204,9.953443
1755069331111,-0.683851,-0.167881,9.959698
1755069331112,-0.675807,-0.167958,9.967444
1755069331112,-0.674782,-0.170927,9.954621
1755069331113,-0.670578,-0.175936,9.952811
1755069331113,-0.666699,-0.170199,9.960721
1755069331114,-0.671076,-0.174058,9.965519
1755069331114,-0.666393,-0.178167,9.959974
1755069331115,-0.661077,-0.17787,9.958901
1755069331116,-0.662284,-0.177362,9.961086
1755069331116,-0.678555,-0.166167,9.96234
1755069331117,-0.678287,-0.161417,9.962964
1755069331118,-0.667178,-0.171377,9.961363
1755069331118,-0.65672,-0.167996,9.959649
1755069331118,-0.66395,-0.160996,9.959811
1755069331119,-0.666287,-0.16136,9.957705
1755069331119,-0.671344,-0.161628,9.95284
1755069331120,-0.666919,-0.153727,9.96255
1755069331123,-0.670769,-0.154972,9.961144
1755069331124,-0.660215,-0.161206,9.959821
1755069331127,-0.664994,-0.162997,9.960166
1755069331129,-0.6746,-0.162413,9.950973
1755069331132,-0.67822,-0.17334,9.958807
1755069331133,-0.680624,-0.182802,9.963719
1755069331133,-0.690928,-0.176979,9.966525
1755069331136,-0.683209,-0.168437,9.962177
1755069331137,-0.687098,-0.160057,9.960474
1755069331140,-0.677329,-0.15501,9.963614
1755069331141,-0.677607,-0.152597,9.968327
1755069331144,-0.677348,-0.161245,9.968096
1755069331145,-0.687232,-0.167862,9.968833
1755069331147,-0.682051,-0.176596,9.975077
1755069331150,-0.676745,-0.16994,9.97841
1755069331151,-0.6712,-0.166866,9.973995
1755069331153,-0.660436,-0.161561,9.969667
1755069331155,-0.670089,-0.164079,9.960186
1755069331157,-0.681112,-0.168868,9.95782
1755069331159,-0.678431,-0.169193,9.951384
1755069331161,-0.671238,-0.159329,9.959831
1755069331163,-0.674724,-0.158659,9.964246
1755069331165,-0.675098,-0.160344,9.958884
1755069331167,-0.680825,-0.170007,9.968019
1755069331170,-0.685766,-0.174652,9.962292
1755069331171,-0.684627,-0.168494,9.959438
1755069331173,-0.687586,-0.169931,9.95511
1755069331175,-0.688122,-0.166196,9.958366
1755069331177,-0.689118,-0.157634,9.957638
1755069331180,-0.688879,-0.150509,9.958415
1755069331182,-0.676553,-0.158649,9.96031
1755069331184,-0.667446,-0.170994,9.953397
1755069331186,-0.653531,-0.16023,9.953261
1755069331188,-0.655877,-0.164606,9.952017
1755069331190,-0.659737,-0.161034,9.946796
1755069331191,-0.662389,-0.152348,9.952141
1755069331194,-0.663874,-0.161838,9.949383
1755069331196,-0.672694,-0.165037,9.948377
1755069331198,-0.672474,-0.164213,9.943954
1755069331200,-0.676898,-0.163687,9.952964
1755069331202,-0.684062,-0.177305,9.954546
1755069331204,-0.684349,-0.174384,9.949095
1755069331206,-0.693677,-0.162854,9.954027
1755069331208,-0.69339,-0.155479,9.952514
1755069331210,-0.690105,-0.164367,9.95104
1755069331212,-0.695793,-0.165928,9.962761
1755069331214,-0.686092,-0.167575,9.960934
1755069331216,-0.675146,-0.164079,9.966334
1755069331218,-0.681007,-0.158592,9.969982
1755069331220,-0.683803,-0.167278,9.955896
1755069331221,-0.677703,-0.169404,9.953961
1755069331224,-0.665521,-0.163629,9.950982
1755069331226,-0.678431,-0.163591,9.959036
1755069331228,-0.684138,-0.172277,9.962886
1755069331230,-0.682146,-0.174911,9.961104
1755069331232,-0.672177,-0.167623,9.967312
1755069331234,-0.669266,-0.147186,9.969944
1755069331236,-0.669313,-0.14777,9.963902
1755069331237,-0.674332,-0.146516,9.963786
1755069331240,-0.672091,-0.146123,9.959084
1755069331241,-0.671698,-0.148948,9.95713
1755069331245,-0.67392,-0.159866,9.965213
1755069331246,-0.671765,-0.165181,9.97346
1755069331248,-0.682587,-0.165162,9.961152
1755069331250,-0.670961,-0.16383,9.962829
