1755069286528,-0.674696,-0.172919,9.956795
1755069286530,-0.677004,-0.174566,9.954957
1755069286531,-0.677473,-0.1815,9.950809
1755069286532,-0.67053,-0.169979,9.950888
1755069286533,-0.677808,-0.154819,9.957302
1755069286534,-0.680739,-0.157989,9.955761
1755069286535,-0.67369,-0.168312,9.951031
1755069286536,-0.676812,-0.165008,9.955886
1755069286537,-0.673757,-0.182419,9.967646
1755069286538,-0.671353,-0.186393,9.967502
1755069286539,-0.677329,-0.181787,9.964457
1755069286539,-0.666278,-0.182314,9.965807
1755069286540,-0.661834,-0.173963,9.9549
1755069286541,-0.654747,-0.172201,9.952956
1755069286542,-0.652985,-0.159578,9.954515
1755069286543,-0.663299,-0.158726,9.954507
1755069286543,-0.673566,-0.168389,9.94922
1755069286544,-0.676764,-0.168312,9.956383
1755069286544,-0.666938,-0.170946,9.96166
1755069286545,-0.663299,-0.180264,9.964198
1755069286545,-0.669811,-0.176903,9.963796
1755069286545,-0.675835,-0.173991,9.958366
1755069286546,-0.685307,-0.163457,9.954027
1755069286546,-0.687414,-0.159224,9.95014
1755069286547,-0.686791,-0.165411,9.957026
1755069286547,-0.680844,-0.171674,9.951873
1755069286547,-0.678459,-0.188108,9.957571
1755069286548,-0.685086,-0.180293,9.961546
1755069286548,-0.690823,-0.16814,9.958769
1755069286548,-0.686839,-0.172095,9.971045
1755069286549,-0.676276,-0.172488,9.958787
1755069286549,-0.679321,-0.173206,9.96325
1755069286549,-0.668873,-0.159444,9.964803
1755069286550,-0.661173,-0.155815,9.960235
1755069286550,-0.666804,-0.154273,9.961171
1755069286551,-0.66306,-0.156667,9.964629
1755069286551,-0.670271,-0.159167,9.974493
1755069286551,-0.679225,-0.163036,9.969676
1755069286552,-0.689348,-0.162729,9.965195
1755069286552,-0.697268,-0.167077,9.960674
1755069286553,-0.685594,-0.173513,9.962292
1755069286553,-0.667025,-0.173991,9.965233
1755069286553,-0.663366,-0.165956,9.960711
1755069286554,-0.670233,-0.169557,9.956306
1755069286554,-0.677789,-0.171616,9.956278
1755069286554,-0.679283,-0.170429,9.955569
1755069286555,-0.674274,-0.174537,9.951307
1755069286555,-0.676755,-0.172871,9.962292
1755069286555,-0.679264,-0.16995,9.970528
1755069286556,-0.677214,-0.170908,9.961096
1755069286556,-0.680059,-0.167958,9.952523
1755069286557,-0.673709,-0.164664,9.950953
1755069286558,-0.672206,-0.165315,9.956354
1755069286561,-0.675557,-0.164328,9.954086
1755069286562,-0.674906,-0.164089,9.95714
1755069286564,-0.678737,-0.160967,9.960435
1755069286567,-0.687011,-0.16045,9.954363
1755069286567,-0.683631,-0.159703,9.950198
1755069286570,-0.671545,-0.148278,9.953913
1755069286572,-0.677109,-0.155853,9.96302
1755069286573,-0.673958,-0.158266,9.964485
1755069286575,-0.675356,-0.157443,9.956622
1755069286577,-0.675538,-0.16837,9.95918
1755069286579,-0.671995,-0.173541,9.964284
1755069286581,-0.673968,-0.170611,9.961229
1755069286583,-0.665962,-0.170898,9.949325
1755069286585,-0.652726,-0.164807,9.950379
1755069286589,-0.647526,-0.163495,9.958432
1755069286590,-0.652295,-0.162767,9.956948
1755069286591,-0.655101,-0.16973,9.955761
1755069286593,-0.655283,-0.161427,9.954573
1755069286595,-0.659765,-0.156581,9.95896
1755069286597,-0.663577,-0.164376,9.949104
1755069286599,-0.668164,-0.15999,9.949298
1755069286601,-0.671899,-0.167728,9.956422
