1755069034625,-0.68727,-0.168475,9.955647
1755069034627,-0.677636,-0.17403,9.953653
1755069034629,-0.664937,-0.168389,9.95985
1755069034630,-0.667647,-0.16293,9.963327
1755069034632,-0.678095,-0.161551,9.96031
1755069034633,-0.673317,-0.160124,9.952764
1755069034634,-0.676822,-0.164099,9.959861
1755069034635,-0.689463,-0.164817,9.958462
1755069034636,-0.686284,-0.165506,9.960903
1755069034637,-0.674178,-0.186958,9.96077
1755069034638,-0.674552,-0.189142,9.954757
1755069034639,-0.678766,-0.186575,9.951768
1755069034640,-0.67551,-0.175543,9.960549
1755069034642,-0.685364,-0.175035,9.964829
1755069034643,-0.681553,-0.179421,9.963786
1755069034644,-0.681083,-0.164146,9.959114
1755069034645,-0.686734,-0.1643,9.965597
1755069034645,-0.6807,-0.173723,9.968795
1755069034646,-0.674092,-0.162528,9.962523
1755069034647,-0.677856,-0.161264,9.958787
1755069034647,-0.681198,-0.166225,9.952648
1755069034648,-0.683765,-0.160747,9.939384
1755069034648,-0.698015,-0.158391,9.945629
1755069034649,-0.698791,-0.166952,9.950379
1755069034650,-0.693342,-0.175284,9.957515
1755069034650,-0.694625,-0.172842,9.960511
1755069034651,-0.683861,-0.167498,9.964343
1755069034651,-0.681706,-0.170017,9.967474
1755069034652,-0.676448,-0.16996,9.963738
1755069034653,-0.670855,-0.161168,9.959056
1755069034653,-0.676525,-0.166416,9.950379
1755069034654,-0.681122,-0.177899,9.949421
1755069034654,-0.68432,-0.172775,9.959189
1755069034655,-0.684464,-0.173273,9.966688
1755069034656,-0.675988,-0.168877,9.976209
1755069034656,-0.668078,-0.158544,9.971447
1755069034657,-0.668164,-0.15659,9.963537
1755069034657,-0.672455,-0.158554,9.962646
1755069034658,-0.672388,-0.148862,9.961919
1755069034658,-0.670472,-0.149475,9.965969
1755069034659,-0.679312,-0.150662,9.966707
1755069034660,-0.680719,-0.150586,9.967598
1755069034660,-0.686236,-0.158238,9.969158
1755069034661,-0.690306,-0.149293,9.95759
1755069034662,-0.694089,-0.151543,9.956709
1755069034662,-0.693916,-0.155805,9.957217
1755069034663,-0.689913,-0.149379,9.960588
1755069034663,-0.676745,-0.157931,9.951921
1755069034663,-0.671372,-0.157922,9.954027
1755069034664,-0.677425,-0.15139,9.961765
1755069034664,-0.680499,-0.164032,9.970816
1755069034665,-0.691455,-0.159061,9.966249
1755069034665,-0.694979,-0.156906,9.96417
1755069034665,-0.688774,-0.160689,9.963307
1755069034666,-0.684531,-0.162461,9.956115
1755069034666,-0.688793,-0.161101,9.955981
1755069034667,-0.687653,-0.168897,9.952849
1755069034667,-0.672838,-0.175533,9.951921
1755069034668,-0.664027,-0.176654,9.954975
1755069034668,-0.66238,-0.16745,9.957733
1755069034668,-0.658607,-0.17243,9.968517
1755069034669,-0.656232,-0.164539,9.966679
1755069034669,-0.669965,-0.159291,9.963135
1755069034670,-0.677119,-0.167604,9.956835
1755069034670,-0.669495,-0.154053,9.947438
1755069034670,-0.66623,-0.152262,9.942765
1755069034671,-0.676161,-0.146985,9.944739
1755069034671,-0.683171,-0.154388,9.950762
1755069034672,-0.68952,-0.164549,9.956249
1755069034676,-0.689453,-0.17675,9.949814
1755069034679,-0.69201,-0.17177,9.951345
1755069034685,-0.688716,-0.167929,9.957266
1755069034685,-0.685824,-0.17741,9.946559
1755069034686,-0.687241,-0.175945,9.947611
1755069034687,-0.689137,-0.165047,9.951538
1755069034688,-0.686983,-0.169797,9.954679
1755069034689,-0.687548,-0.174068,9.951451
1755069034690,-0.683439,-0.177382,9.949545
1755069034691,-0.675567,-0.175964,9.947228
1755069034694,-0.681486,-0.167757,9.953012
1755069034696,-0.677061,-0.151189,9.950168
1755069034698,-0.687624,-0.140942,9.954823
1755069034699,-0.694596,-0.152539,9.946912
1755069034701,-0.68547,-0.165047,9.94246
1755069034704,-0.676975,-0.15683,9.94808
1755069034705,-0.690143,-0.154416,9.945973
1755069034708,-0.690775,-0.166167,9.956603
1755069034710,-0.692566,-0.165095,9.948569
1755069034711,-0.687912,-0.183645,9.942411
1755069034713,-0.682587,-0.185953,9.956172
1755069034715,-0.679187,-0.178454,9.951499
1755069034718,-0.683659,-0.155087,9.950407
1755069034720,-0.682156,-0.145184,9.955848
1755069034721,-0.670405,-0.146544,9.962484
1755069034723,-0.676783,-0.152702,9.967703
1755069034726,-0.679656,-0.158305,9.963404
1755069034727,-0.686561,-0.165516,9.954143
1755069034729,-0.686552,-0.163016,9.952381
1755069034731,-0.666076,-0.151553,9.963182
1755069034733,-0.668844,-0.155709,9.962974
1755069034735,-0.677243,-0.159933,9.971725
1755069034737,-0.681323,-0.152808,9.975241
1755069034739,-0.696617,-0.14597,9.964754
1755069034741,-0.694567,-0.146238,9.959008
1755069034744,-0.689233,-0.15502,9.959352
1755069034745,-0.693552,-0.166761,9.961555
1755069034747,-0.693227,-0.169624,9.956718
1755069034750,-0.700888,-0.170094,9.952822
1755069034751,-0.699988,-0.168542,9.966583
1755069034754,-0.689837,-0.17199,9.969082
1755069034756,-0.680461,-0.168408,9.969667
1755069034757,-0.688132,-0.167029,9.977195
1755069034759,-0.678948,-0.167288,9.970462
1755069034761,-0.675251,-0.169969,9.962235
1755069034764,-0.68341,-0.169222,9.962081
1755069034766,-0.696799,-0.156973,9.958432
1755069034768,-0.696205,-0.167565,9.957072
1755069034770,-0.688333,-0.166761,9.966228
1755069034771,-0.674408,-0.172162,9.966104
1755069034773,-0.675567,-0.169615,9.96347
1755069034775,-0.677597,-0.168609,9.963087
1755069034777,-0.681323,-0.167881,9.969838
1755069034780,-0.688218,-0.163706,9.963614
1755069034781,-0.692307,-0.159722,9.960424
1755069034785,-0.683621,-0.161475,9.945964
1755069034786,-0.685661,-0.166292,9.950244
1755069034788,-0.681725,-0.162815,9.956202
1755069034790,-0.678038,-0.163323,9.958145
1755069034792,-0.675615,-0.172095,9.956145
1755069034793,-0.679273,-0.180408,9.953453
1755069034795,-0.671554,-0.167,9.957102
1755069034797,-0.666009,-0.157002,9.965663
1755069034800,-0.665511,-0.157797,9.965816
1755069034802,-0.671593,-0.158036,9.95964
1755069034804,-0.67278,-0.14846,9.954757
1755069034806,-0.679819,-0.143365,9.953416
1755069034808,-0.672876,-0.149944,9.962694
1755069034810,-0.67483,-0.151553,9.958672
1755069034811,-0.67323,-0.164079,9.958845
1755069034813,-0.6703,-0.159894,9.963594
1755069034816,-0.668049,-0.158056,9.960137
1755069034817,-0.676161,-0.152013,9.968202
1755069034820,-0.693275,-0.15841,9.963738
1755069034822,-0.679781,-0.170189,9.962073
1755069034824,-0.685843,-0.156782,9.967934
1755069034826,-0.694855,-0.152482,9.960521
1755069034828,-0.700859,-0.160134,9.950369
1755069034830,-0.697508,-0.154981,9.950532
1755069034832,-0.69632,-0.14913,9.954143
1755069034834,-0.680135,-0.156648,9.955856
1755069034836,-0.67392,-0.149887,9.96076
1755069034838,-0.666594,-0.155834,9.970193
1755069034839,-0.675797,-0.155604,9.980249
1755069034841,-0.672742,-0.151438,9.981523
1755069034844,-0.675874,-0.151649,9.975346
1755069034846,-0.675328,-0.161455,9.970567
1755069034847,-0.685805,-0.167374,9.977118
1755069034850,-0.678277,-0.159894,9.973862
1755069034852,-0.679972,-0.161369,9.964571
1755069034853,-0.676994,-0.157864,9.955176
1755069034856,-0.681102,-0.157979,9.955856
1755069034857,-0.693188,-0.166474,9.953979
1755069034860,-0.685163,-0.164855,9.955398
1755069034862,-0.682855,-0.155594,9.955463
1755069034864,-0.686293,-0.144734,9.961595
1755069034866,-0.681227,-0.145788,9.962502
1755069034868,-0.680126,-0.145625,9.960041
1755069034870,-0.675213,-0.148239,9.959151
1755069034872,-0.661068,-0.148239,9.958758
1755069034873,-0.669917,-0.162585,9.951413
1755069034876,-0.683047,-0.176079,9.949315
