1755069461935,-0.693619,-0.153938,9.961555
1755069461936,-0.689157,-0.165229,9.966737
1755069461937,-0.673862,-0.168992,9.964706
1755069461939,-0.678526,-0.167144,9.960971
1755069461939,-0.676151,-0.165104,9.962475
1755069461940,-0.672253,-0.160431,9.966324
1755069461942,-0.663654,-0.168025,9.962284
1755069461943,-0.668499,-0.164166,9.964696
1755069461944,-0.674562,-0.16678,9.970385
1755069461945,-0.674236,-0.159444,9.964198
1755069461946,-0.682338,-0.15434,9.960721
1755069461947,-0.678708,-0.156303,9.964284
1755069461948,-0.67687,-0.150471,9.963203
1755069461949,-0.684004,-0.156341,9.95328
1755069461950,-0.683171,-0.166512,9.950082
1755069461952,-0.689856,-0.162269,9.949823
1755069461953,-0.687461,-0.16792,9.959785
1755069461954,-0.686734,-0.169758,9.955962
1755069461955,-0.675931,-0.168897,9.95464
1755069461956,-0.678718,-0.172201,9.960808
1755069461957,-0.682233,-0.167374,9.961401
1755069461958,-0.68547,-0.168389,9.960674
1755069461959,-0.688113,-0.171013,9.953463
1755069461960,-0.678536,-0.159961,9.955647
1755069461961,-0.675816,-0.150088,9.952935
1755069461962,-0.663318,-0.146247,9.949298
1755069461962,-0.6712,-0.153162,9.948635
1755069461963,-0.661097,-0.161522,9.961297
1755069461963,-0.650667,-0.167029,9.969781
1755069461963,-0.663883,-0.161561,9.970462
1755069461964,-0.659928,-0.167585,9.965165
1755069461964,-0.653473,-0.173733,9.968287
1755069461964,-0.664094,-0.167996,9.971256
1755069461965,-0.66916,-0.158132,9.962877
1755069461965,-0.678545,-0.156581,9.966888
1755069461965,-0.686887,-0.165621,9.963699
1755069461966,-0.683497,-0.17198,9.951653
1755069461966,-0.677387,-0.164989,9.949489
1755069461966,-0.673451,-0.163629,9.957016
1755069461967,-0.684713,-0.178646,9.968278
1755069461967,-0.669831,-0.180973,9.970757
1755069461967,-0.665626,-0.178138,9.961756
1755069461968,-0.672953,-0.165066,9.964839
1755069461968,-0.675835,-0.16564,9.962704
1755069461968,-0.67708,-0.165947,9.960924
1755069461969,-0.678201,-0.163313,9.964304
1755069461969,-0.681936,-0.162346,9.954133
1755069461969,-0.682769,-0.15592,9.950963
1755069461970,-0.681696,-0.153918,9.961057
1755069461970,-0.684263,-0.160392,9.963518
1755069461971,-0.700563,-0.168877,9.96277
1755069461971,-0.688323,-0.167786,9.965396
1755069461971,-0.675002,-0.164855,9.956852
1755069461973,-0.675845,-0.166569,9.950647
1755069461975,-0.680566,-0.170448,9.955742
1755069461976,-0.687136,-0.170573,9.958835
1755069461978,-0.683027,-0.170381,9.961738
1755069461980,-0.665492,-0.164405,9.962025
1755069461982,-0.6712,-0.163897,9.96009
1755069461984,-0.674083,-0.16587,9.951787
1755069461986,-0.671679,-0.165277,9.947381
1755069461988,-0.672464,-0.166799,9.948435
1755069461990,-0.677368,-0.171731,9.958117
1755069461991,-0.67777,-0.169663,9.970298
1755069461993,-0.687433,-0.168705,9.963174
1755069461995,-0.678067,-0.166905,9.953808
1755069461998,-0.676716,-0.161436,9.947563
1755069462000,-0.682386,-0.170592,9.943839
1755069462002,-0.690526,-0.171051,9.939203
1755069462003,-0.689032,-0.172995,9.939375
1755069462006,-0.687873,-0.182773,9.946663
1755069462008,-0.679541,-0.172737,9.94607
1755069462010,-0.671507,-0.16157,9.954219
1755069462012,-0.665856,-0.167307,9.959448
1755069462014,-0.67913,-0.162978,9.96166
1755069462017,-0.687385,-0.159243,9.966362
1755069462017,-0.681304,-0.159722,9.961393
1755069462020,-0.687069,-0.165056,9.95985
1755069462022,-0.682137,-0.169567,9.959352
1755069462023,-0.674839,-0.175035,9.964658
1755069462025,-0.669112,-0.168207,9.959486
1755069462027,-0.670664,-0.16679,9.957849
1755069462030,-0.666086,-0.166522,9.958471
1755069462032,-0.674696,-0.159329,9.957685
1755069462034,-0.679886,-0.173034,9.953999
1755069462036,-0.681581,-0.167364,9.954613
1755069462037,-0.678115,-0.166234,9.952437
1755069462040,-0.671832,-0.163332,9.952792
1755069462041,-0.675749,-0.157787,9.945734
1755069462044,-0.671995,-0.155968,9.949652
1755069462045,-0.663424,-0.15365,9.958988
1755069462048,-0.661776,-0.145845,9.957647
1755069462050,-0.668308,-0.149034,9.960196
1755069462051,-0.666297,-0.148354,9.951987
1755069462053,-0.667101,-0.139994,9.952044
1755069462056,-0.666689,-0.145788,9.955426
1755069462057,-0.664448,-0.151285,9.958662
1755069462060,-0.672512,-0.156159,9.957647
1755069462061,-0.681859,-0.157146,9.952717
1755069462064,-0.677128,-0.159435,9.946021
1755069462066,-0.673202,-0.163428,9.95194
1755069462068,-0.673786,-0.162969,9.960148
1755069462070,-0.653828,-0.171138,9.964553
1755069462072,-0.662533,-0.180207,9.972291
1755069462073,-0.672838,-0.176836,9.965807
1755069462076,-0.680576,-0.17062,9.966383
1755069462077,-0.691177,-0.172421,9.966956
1755069462080,-0.691158,-0.166071,9.967129
1755069462082,-0.676812,-0.154713,9.960455
1755069462085,-0.675366,-0.152338,9.965157
1755069462086,-0.670779,-0.157931,9.958817
1755069462088,-0.666345,-0.159914,9.958777
1755069462090,-0.674514,-0.167661,9.959496
1755069462092,-0.683976,-0.160086,9.95715
1755069462093,-0.678392,-0.159358,9.964955
1755069462095,-0.680078,-0.163313,9.973421
1755069462099,-0.689626,-0.165315,9.960071
1755069462100,-0.685517,-0.164635,9.961584
1755069462102,-0.690967,-0.155202,9.967004
1755069462104,-0.688505,-0.153899,9.968672
1755069462106,-0.670951,-0.158841,9.966383
1755069462108,-0.666431,-0.170936,9.957916
1755069462110,-0.666402,-0.167029,9.946452
1755069462112,-0.660493,-0.168705,9.938838
1755069462114,-0.671631,-0.167096,9.946165
1755069462116,-0.681064,-0.15412,9.951969
1755069462118,-0.664008,-0.157424,9.957944
1755069462120,-0.652056,-0.154723,9.956978
1755069462121,-0.652717,-0.154991,9.952064
1755069462124,-0.651893,-0.153832,9.945685
1755069462126,-0.667283,-0.148575,9.94853
1755069462127,-0.675979,-0.154464,9.945783
1755069462130,-0.688524,-0.154656,9.953712
1755069462132,-0.680442,-0.153229,9.957982
1755069462134,-0.666881,-0.16158,9.960694
1755069462136,-0.670511,-0.167613,9.959735
