1755068905148,-0.685125,-0.15683,9.945685
1755068905150,-0.681897,-0.159348,9.953443
1755068905151,-0.695429,-0.151917,9.957236
1755068905152,-0.692049,-0.154531,9.953826
1755068905153,-0.693418,-0.15773,9.943839
1755068905155,-0.693811,-0.163754,9.941071
1755068905156,-0.687873,-0.163265,9.953424
1755068905157,-0.683621,-0.161235,9.956901
1755068905158,-0.689971,-0.166512,9.949718
1755068905158,-0.692585,-0.167565,9.951757
1755068905159,-0.677492,-0.173369,9.954391
1755068905160,-0.674935,-0.164357,9.952429
1755068905161,-0.685058,-0.155441,9.963039
1755068905162,-0.680336,-0.159942,9.962188
1755068905164,-0.675414,-0.157787,9.9549
1755068905165,-0.671775,-0.158764,9.947362
1755068905166,-0.673709,-0.163974,9.944556
1755068905166,-0.684722,-0.162403,9.949095
1755068905167,-0.686437,-0.163467,9.948626
1755068905168,-0.680566,-0.163716,9.948703
1755068905168,-0.677435,-0.176232,9.952303
1755068905169,-0.680394,-0.168782,9.956842
1755068905169,-0.6703,-0.163696,9.960024
1755068905170,-0.684004,-0.158458,9.962215
1755068905171,-0.687337,-0.167077,9.953184
1755068905171,-0.68183,-0.165775,9.951481
1755068905172,-0.678737,-0.162538,9.954238
1755068905172,-0.68614,-0.171521,9.950743
1755068905173,-0.675318,-0.168332,9.948405
1755068905173,-0.689348,-0.161647,9.9558
1755068905174,-0.695343,-0.161628,9.958415
1755068905175,-0.693993,-0.165056,9.965204
1755068905175,-0.688735,-0.167058,9.955463
1755068905176,-0.68568,-0.159875,9.951979
1755068905177,-0.682472,-0.162231,9.954066
1755068905177,-0.685297,-0.151543,9.955243
1755068905178,-0.685479,-0.14008,9.962838
1755068905178,-0.687634,-0.138624,9.966008
1755068905179,-0.690133,-0.156121,9.9506
1755068905180,-0.677846,-0.157443,9.9517
1755068905180,-0.668528,-0.160661,9.956029
1755068905181,-0.681648,-0.168916,9.957982
1755068905181,-0.686542,-0.171655,9.964993
1755068905182,-0.686925,-0.163275,9.971181
1755068905183,-0.690794,-0.168571,9.965014
1755068905183,-0.680978,-0.173407,9.955818
1755068905183,-0.678708,-0.171473,9.962043
1755068905184,-0.679992,-0.163716,9.97276
1755068905184,-0.67234,-0.158467,9.962618
1755068905184,-0.672627,-0.158812,9.961861
1755068905185,-0.665665,-0.157242,9.966726
1755068905185,-0.672464,-0.146937,9.976255
1755068905186,-0.686868,-0.148383,9.970681
1755068905186,-0.688381,-0.151658,9.968143
1755068905186,-0.677166,-0.157251,9.959908
1755068905187,-0.673633,-0.163716,9.965338
1755068905187,-0.668595,-0.170017,9.970557
1755068905188,-0.67098,-0.169213,9.964322
1755068905188,-0.678794,-0.169739,9.960271
1755068905188,-0.674437,-0.173168,9.955473
1755068905189,-0.677061,-0.172354,9.953883
1755068905189,-0.686006,-0.167901,9.951068
1755068905191,-0.68524,-0.168456,9.942803
1755068905192,-0.684684,-0.160048,9.947305
1755068905194,-0.678986,-0.168015,9.94855
1755068905197,-0.676975,-0.156983,9.954525
1755068905199,-0.67821,-0.16383,9.958529
1755068905204,-0.670022,-0.160335,9.958576
1755068905205,-0.672981,-0.160373,9.96142
1755068905206,-0.666986,-0.165554,9.961326
1755068905207,-0.668748,-0.162097,9.961614
1755068905208,-0.673393,-0.162729,9.958884
1755068905210,-0.679206,-0.165382,9.955071
1755068905211,-0.678124,-0.157251,9.955848
1755068905214,-0.684311,-0.160124,9.950752
1755068905215,-0.686877,-0.162327,9.945906
1755068905218,-0.688553,-0.159569,9.942593
1755068905220,-0.686609,-0.152798,9.951384
1755068905221,-0.682731,-0.144926,9.959419
1755068905223,-0.689789,-0.145912,9.961765
1755068905225,-0.693131,-0.144246,9.958662
1755068905227,-0.687011,-0.154838,9.961794
1755068905229,-0.68207,-0.146381,9.965089
1755068905232,-0.683458,-0.155154,9.960491
1755068905234,-0.671641,-0.166004,9.953673
1755068905235,-0.66101,-0.168552,9.958921
1755068905237,-0.673154,-0.174365,9.963567
1755068905239,-0.681984,-0.165095,9.962215
1755068905241,-0.672541,-0.160632,9.95601
1755068905243,-0.666881,-0.159799,9.960424
1755068905245,-0.672617,-0.157309,9.974081
1755068905248,-0.670463,-0.15819,9.970051
1755068905250,-0.672005,-0.157021,9.963213
1755068905251,-0.677866,-0.161494,9.961814
1755068905253,-0.683171,-0.154838,9.952792
1755068905255,-0.686379,-0.164175,9.95963
1755068905257,-0.690315,-0.177975,9.96008
1755068905259,-0.685441,-0.173541,9.962427
1755068905261,-0.68183,-0.166138,9.964609
1755068905264,-0.6755,-0.147502,9.959555
1755068905267,-0.667915,-0.145845,9.953597
1755068905268,-0.670424,-0.148862,9.954927
1755068905270,-0.672512,-0.153047,9.95897
1755068905271,-0.666689,-0.155585,9.961957
1755068905273,-0.669917,-0.163716,9.971217
1755068905275,-0.664525,-0.16611,9.970231
1755068905277,-0.671775,-0.154665,9.967092
1755068905280,-0.684081,-0.155728,9.968268
1755068905283,-0.676381,-0.149101,9.963393
1755068905284,-0.684483,-0.148211,9.95332
1755068905286,-0.683621,-0.142551,9.943052
1755068905288,-0.675146,-0.153631,9.951691
1755068905290,-0.664065,-0.167201,9.958654
1755068905291,-0.669601,-0.167977,9.965328
1755068905293,-0.657974,-0.165746,9.956816
1755068905295,-0.662782,-0.160277,9.951824
1755068905297,-0.660235,-0.165573,9.956049
1755068905300,-0.651395,-0.175888,9.961689
1755068905302,-0.654029,-0.183674,9.952753
1755068905304,-0.668145,-0.177219,9.954966
1755068905306,-0.672148,-0.172258,9.95126
1755068905308,-0.660599,-0.151955,9.953548
1755068905310,-0.655954,-0.129948,9.959323
1755068905312,-0.666632,-0.134659,9.959114
1755068905314,-0.674418,-0.144811,9.963443
1755068905316,-0.681486,-0.148048,9.957236
1755068905318,-0.674389,-0.161302,9.960549
1755068905320,-0.661097,-0.162825,9.959985
1755068905322,-0.662265,-0.165277,9.961621
1755068905324,-0.666814,-0.167738,9.962541
1755068905325,-0.673163,-0.173436,9.954764
1755068905328,-0.687845,-0.169998,9.950341
1755068905330,-0.69813,-0.170889,9.954276
1755068905331,-0.691426,-0.176836,9.945419
1755068905334,-0.691417,-0.180274,9.945973
1755068905336,-0.691417,-0.16679,9.950206
1755068905338,-0.685517,-0.166905,9.956058
1755068905340,-0.68501,-0.16996,9.970068
1755068905341,-0.683774,-0.175438,9.973412
1755068905344,-0.683104,-0.174547,9.970586
1755068905346,-0.68547,-0.160919,9.958232
1755068905348,-0.697776,-0.166809,9.954975
1755068905350,-0.698427,-0.165018,9.954688
1755068905352,-0.695755,-0.169883,9.951221
1755068905354,-0.692643,-0.171894,9.956392
1755068905356,-0.678344,-0.163064,9.959247
1755068905358,-0.672981,-0.163112,9.952208
1755068905360,-0.674849,-0.166215,9.94491
1755068905361,-0.684799,-0.162174,9.945446
1755068905363,-0.678296,-0.164855,9.95579
1755068905366,-0.664563,-0.162384,9.954563
1755068905368,-0.667772,-0.172593,9.953098
1755068905369,-0.67483,-0.172086,9.960424
1755068905371,-0.6746,-0.175696,9.95804
1755068905373,-0.676783,-0.174489,9.951202
1755068905375,-0.675366,-0.161829,9.953961
1755068905378,-0.676314,-0.148306,9.957111
1755068905380,-0.677042,-0.156293,9.961814
1755068905381,-0.672253,-0.168839,9.962964
1755068905384,-0.668547,-0.16813,9.96416
1755068905386,-0.666852,-0.171722,9.963192
1755068905387,-0.669447,-0.170189,9.966267
1755068905390,-0.6737,-0.171358,9.961384
1755068905391,-0.686935,-0.164501,9.961239
1755068905393,-0.683736,-0.165832,9.954152
1755068905396,-0.682788,-0.170601,9.955722
1755068905397,-0.683612,-0.167987,9.95966
1755068905400,-0.681093,-0.153976,9.962599
1755068905403,-0.68138,-0.158285,9.953453
1755068905404,-0.672895,-0.166723,9.954296
1755068905405,-0.659717,-0.17266,9.960196
1755068905407,-0.659497,-0.162825,9.970731
1755068905410,-0.663089,-0.157203,9.969044
1755068905411,-0.668068,-0.152386,9.964983
1755068905413,-0.673882,-0.150107,9.961267
1755068905415,-0.671487,-0.158391,9.954363
1755068905418,-0.666565,-0.154158,9.965127
1755068905420,-0.661585,-0.156504,9.960808
1755068905421,-0.65718,-0.152118,9.952132
1755068905424,-0.658712,-0.155489,9.949143
1755068905425,-0.670827,-0.156188,9.957907
1755068905427,-0.684646,-0.155432,9.962014
1755068905429,-0.677061,-0.154732,9.9628
1755068905431,-0.679896,-0.152281,9.961335
1755068905434,-0.67732,-0.15163,9.955339
1755068905435,-0.684665,-0.157366,9.952122
1755068905438,-0.681792,-0.157644,9.948032
1755068905440,-0.683315,-0.139678,9.948915
1755068905441,-0.695822,-0.138806,9.952935
1755068905443,-0.683056,-0.146353,9.958432
1755068905446,-0.692145,-0.15704,9.964888
1755068905447,-0.691503,-0.158755,9.949277
1755068905450,-0.68704,-0.164664,9.950178
1755068905452,-0.679905,-0.153669,9.951345
1755068905454,-0.673901,-0.15026,9.957227
1755068905455,-0.666919,-0.156724,9.953731
1755068905457,-0.664697,-0.161149,9.947372
1755068905460,-0.652066,-0.164175,9.94335
1755068905461,-0.662801,-0.164731,9.946021
1755068905464,-0.671143,-0.159483,9.948349
1755068905465,-0.684885,-0.161197,9.953521
1755068905468,-0.699471,-0.156657,9.958797
1755068905470,-0.688869,-0.14936,9.968422
1755068905471,-0.684991,-0.147971,9.967617
1755068905474,-0.678459,-0.148785,9.968555
1755068905475,-0.668643,-0.162978,9.969293
1755068905477,-0.663931,-0.159138,9.962656
1755068905479,-0.667455,-0.161369,9.954086
1755068905481,-0.680413,-0.169385,9.952734
1755068905484,-0.690516,-0.16656,9.956278
1755068905485,-0.689051,-0.171741,9.963078
1755068905487,-0.67617,-0.169232,9.969322
1755068905490,-0.672694,-0.15615,9.961267
1755068905492,-0.675845,-0.157845,9.961536
1755068905493,-0.678948,-0.159799,9.963605
1755068905495,-0.680183,-0.159636,9.959785
1755068905497,-0.67732,-0.161724,9.951662
1755068905501,-0.688084,-0.163036,9.95261
1755068905502,-0.690373,-0.171961,9.949574
1755068905504,-0.682845,-0.148421,9.955637
1755068905506,-0.686762,-0.133711,9.956354
1755068905507,-0.687461,-0.136766,9.945772
1755068905510,-0.685259,-0.140195,9.951594
1755068905512,-0.676324,-0.150298,9.952208
1755068905514,-0.675912,-0.151103,9.95149
1755068905516,-0.672589,-0.157634,9.959381
1755068905519,-0.674475,-0.148498,9.962359
1755068905520,-0.687394,-0.148747,9.955243
1755068905522,-0.690756,-0.160756,9.957092
1755068905524,-0.683899,-0.168284,9.965222
1755068905527,-0.682204,-0.166818,9.965711
1755068905528,-0.680279,-0.158285,9.958241
1755068905530,-0.687778,-0.150921,9.961066
1755068905532,-0.683947,-0.14573,9.968614
1755068905535,-0.677243,-0.153698,9.960559
1755068905536,-0.682261,-0.163534,9.951509
1755068905538,-0.684282,-0.168303,9.951461
1755068905540,-0.685968,-0.168571,9.949995
1755068905542,-0.682616,-0.16294,9.949076
1755068905545,-0.672177,-0.163304,9.954938
1755068905546,-0.664678,-0.165851,9.950888
1755068905548,-0.670118,-0.167039,9.947343
1755068905550,-0.676257,-0.168897,9.948971
1755068905552,-0.669447,-0.157605,9.955712
1755068905555,-0.672809,-0.152501,9.967004
1755068905557,-0.687845,-0.153066,9.959084
1755068905558,-0.688706,-0.150519,9.96096
1755068905560,-0.697804,-0.147349,9.96277
1755068905562,-0.676123,-0.161465,9.965693
1755068905564,-0.662543,-0.158429,9.957743
1755068905566,-0.673891,-0.14008,9.964888
1755068905569,-0.672253,-0.152013,9.961019
1755068905570,-0.672321,-0.159004,9.958415
1755068905572,-0.673728,-0.166895,9.956575
1755068905574,-0.677042,-0.157155,9.958595
1755068905576,-0.697086,-0.154158,9.962244
1755068905578,-0.695152,-0.153104,9.957771
1755068905580,-0.674897,-0.157605,9.971217
1755068905581,-0.665042,-0.156131,9.968135
1755068905584,-0.666517,-0.16202,9.966717
1755068905586,-0.680949,-0.165717,9.967559
1755068905589,-0.686015,-0.176137,9.9585
1755068905590,-0.684052,-0.166205,9.95239
1755068905592,-0.680011,-0.157605,9.94493
1755068905594,-0.681122,-0.153373,9.948933
1755068905596,-0.689224,-0.16067,9.956804
1755068905597,-0.688084,-0.163648,9.96323
1755068905600,-0.686676,-0.168983,9.952073
1755068905602,-0.678191,-0.173972,9.945189
1755068905604,-0.666105,-0.171396,9.959036
1755068905606,-0.660464,-0.172727,9.962964
1755068905608,-0.672474,-0.170496,9.962303
1755068905610,-0.681668,-0.174892,9.951624
1755068905611,-0.686829,-0.172315,9.943981
1755068905615,-0.701903,-0.159186,9.956786
1755068905616,-0.698015,-0.16272,9.955013
1755068905619,-0.691388,-0.173953,9.964829
1755068905620,-0.682319,-0.169136,9.960205
1755068905622,-0.679829,-0.169318,9.956162
1755068905624,-0.687107,-0.177018,9.953443
1755068905626,-0.684253,-0.170352,9.959228
1755068905628,-0.685824,-0.152731,9.955149
1755068905631,-0.684445,-0.159138,9.9576
1755068905632,-0.674858,-0.170812,9.961171
1755068905633,-0.67776,-0.16406,9.963135
1755068905636,-0.682405,-0.162538,9.974886
1755068905638,-0.677358,-0.163045,9.973221
1755068905641,-0.673556,-0.168188,9.963738
1755068905642,-0.677214,-0.159703,9.961584
1755068905644,-0.683669,-0.16157,9.969916
1755068905646,-0.679254,-0.157309,9.964399
1755068905647,-0.680796,-0.137561,9.971544
1755068905650,-0.67799,-0.141967,9.961689
1755068905652,-0.675031,-0.147875,9.958156
1755068905654,-0.680327,-0.149561,9.957266
1755068905655,-0.683391,-0.150155,9.951423
1755068905657,-0.674083,-0.165698,9.945303
1755068905660,-0.671076,-0.174135,9.94491
1755068905661,-0.669754,-0.166225,9.957408
1755068905664,-0.669074,-0.16293,9.960367
1755068905665,-0.668164,-0.156246,9.952572
1755068905668,-0.669294,-0.158669,9.954783
1755068905670,-0.687059,-0.15772,9.951183
1755068905672,-0.694759,-0.159655,9.94943
1755068905674,-0.696598,-0.164635,9.948224
1755068905676,-0.690545,-0.165861,9.949537
1755068905677,-0.681371,-0.163352,9.951384
1755068905679,-0.667944,-0.165851,9.950264
1755068905681,-0.660254,-0.16407,9.954113
1755068905684,-0.658118,-0.155767,9.959247
1755068905686,-0.673747,-0.152894,9.960511
1755068905688,-0.674131,-0.147856,9.959056
1755068905690,-0.672598,-0.146286,9.953071
1755068905692,-0.678421,-0.145041,9.952429
1755068905693,-0.677186,-0.154139,9.948281
1755068905695,-0.684722,-0.159732,9.952228
