1755069346432,-0.673364,-0.145922,9.950551
1755069346434,-0.678919,-0.150758,9.958202
1755069346436,-0.683966,-0.155039,9.953548
1755069346437,-0.681955,-0.151591,9.948942
1755069346439,-0.675663,-0.15547,9.953032
1755069346441,-0.672761,-0.175112,9.960482
1755069346442,-0.669582,-0.178512,9.958662
1755069346443,-0.672828,-0.157165,9.955446
1755069346444,-0.678593,-0.148996,9.959555
1755069346445,-0.674025,-0.144763,9.955081
1755069346446,-0.675299,-0.146602,9.952246
1755069346447,-0.674983,-0.159492,9.960655
1755069346448,-0.671641,-0.163275,9.955292
1755069346449,-0.668662,-0.169548,9.949862
1755069346450,-0.656978,-0.161226,9.956172
1755069346452,-0.6635,-0.159377,9.955876
1755069346453,-0.670932,-0.1584,9.953721
1755069346454,-0.666019,-0.160143,9.956316
1755069346455,-0.67549,-0.170046,9.9603
1755069346456,-0.674935,-0.167192,9.96414
1755069346457,-0.672091,-0.149973,9.959275
1755069346458,-0.663405,-0.148986,9.963576
1755069346459,-0.660666,-0.15048,9.970481
1755069346459,-0.671277,-0.159205,9.970327
1755069346460,-0.668442,-0.159205,9.969341
1755069346461,-0.665004,-0.162969,9.954459
1755069346462,-0.670271,-0.159109,9.954861
1755069346463,-0.671344,-0.155441,9.958509
1755069346463,-0.67957,-0.154665,9.953847
1755069346464,-0.669122,-0.16632,9.952027
1755069346464,-0.668662,-0.173235,9.960799
1755069346465,-0.676506,-0.16632,9.969293
1755069346465,-0.675854,-0.160306,9.962379
1755069346466,-0.670003,-0.159502,9.964955
1755069346467,-0.680365,-0.157931,9.964582
1755069346467,-0.69292,-0.157098,9.963192
1755069346468,-0.680988,-0.160938,9.96347
1755069346468,-0.676745,-0.163409,9.956632
1755069346469,-0.682414,-0.170582,9.953376
1755069346469,-0.684713,-0.167115,9.955388
1755069346470,-0.694012,-0.168858,9.956566
1755069346470,-0.689904,-0.171511,9.955904
1755069346471,-0.682769,-0.173685,9.954563
1755069346471,-0.685517,-0.168485,9.957179
1755069346472,-0.686331,-0.158755,9.959095
1755069346473,-0.686552,-0.160373,9.960071
1755069346473,-0.683851,-0.174173,9.965703
1755069346474,-0.677387,-0.174403,9.964582
1755069346474,-0.678172,-0.168121,9.958548
1755069346475,-0.673096,-0.161168,9.950944
1755069346475,-0.669333,-0.166263,9.955962
1755069346476,-0.677329,-0.162605,9.957839
1755069346476,-0.67889,-0.157998,9.952935
1755069346477,-0.678545,-0.153823,9.950464
1755069346477,-0.673747,-0.161408,9.943043
1755069346478,-0.68705,-0.164568,9.947927
1755069346479,-0.681237,-0.154627,9.953176
1755069346479,-0.678373,-0.159789,9.955463
1755069346480,-0.673824,-0.166502,9.954966
1755069346480,-0.671478,-0.16972,9.959956
1755069346481,-0.677272,-0.172038,9.958979
1755069346481,-0.677617,-0.1738,9.966746
1755069346482,-0.681907,-0.172239,9.966143
1755069346482,-0.686935,-0.165152,9.959811
1755069346483,-0.681189,-0.163467,9.955953
1755069346483,-0.667752,-0.165468,9.94605
1755069346484,-0.664286,-0.161867,9.946222
1755069346484,-0.666871,-0.1729,9.948587
1755069346485,-0.672857,-0.176204,9.954372
1755069346485,-0.685048,-0.166483,9.94787
1755069346485,-0.679206,-0.159435,9.94695
1755069346486,-0.686944,-0.155144,9.957179
1755069346486,-0.676927,-0.158659,9.959687
1755069346487,-0.684655,-0.161647,9.957207
1755069346487,-0.692441,-0.1566,9.956162
1755069346488,-0.689463,-0.156341,9.958289
1755069346488,-0.673297,-0.155211,9.956546
1755069346492,-0.672455,-0.155556,9.961765
1755069346493,-0.674159,-0.152779,9.960799
1755069346494,-0.680518,-0.147138,9.964343
1755069346497,-0.677779,-0.159214,9.966632
1755069346497,-0.682051,-0.171645,9.959581
1755069346500,-0.6746,-0.167278,9.961727
1755069346501,-0.669735,-0.152386,9.95941
1755069346504,-0.668595,-0.147971,9.954307
1755069346505,-0.66893,-0.153593,9.951594
1755069346508,-0.651481,-0.152654,9.954793
1755069346510,-0.668116,-0.151677,9.956766
1755069346512,-0.681179,-0.159914,9.964639
1755069346513,-0.674475,-0.165765,9.962514
1755069346516,-0.669792,-0.168571,9.969303
1755069346517,-0.662523,-0.171578,9.965864
1755069346520,-0.664908,-0.166474,9.961909
1755069346523,-0.66441,-0.164731,9.967225
1755069346524,-0.656155,-0.167719,9.967148
1755069346526,-0.66961,-0.159224,9.972127
1755069346527,-0.671114,-0.15208,9.968938
1755069346530,-0.665818,-0.156906,9.958711
1755069346531,-0.6737,-0.16203,9.953376
1755069346533,-0.679158,-0.159119,9.964916
1755069346535,-0.676965,-0.16406,9.961181
1755069346537,-0.68952,-0.171607,9.962676
