1755068922954,-0.683066,-0.161178,9.961746
1755068922956,-0.678881,-0.161475,9.948128
1755068922957,-0.672905,-0.165171,9.956049
1755068922959,-0.680873,-0.172995,9.953338
1755068922960,-0.684157,-0.166512,9.959581
1755068922961,-0.68569,-0.155709,9.961335
1755068922963,-0.682472,-0.146975,9.950494
1755068922964,-0.682414,-0.162605,9.95083
1755068922965,-0.67482,-0.173551,9.954621
1755068922966,-0.667925,-0.166081,9.958979
1755068922967,-0.678287,-0.165056,9.953473
1755068922968,-0.677195,-0.163668,9.95059
1755068922970,-0.676448,-0.162729,9.951269
1755068922972,-0.678861,-0.163897,9.951587
1755068922973,-0.69225,-0.173273,9.946222
1755068922973,-0.697096,-0.164913,9.941923
1755068922975,-0.702066,-0.161503,9.950293
1755068922976,-0.700754,-0.165008,9.950897
1755068922977,-0.694836,-0.161312,9.944355
1755068922978,-0.697603,-0.163964,9.951959
1755068922979,-0.688285,-0.154867,9.956126
1755068922980,-0.69134,-0.162691,9.957695
1755068922981,-0.685096,-0.166052,9.960455
1755068922982,-0.696464,-0.165526,9.961555
1755068922982,-0.692173,-0.171885,9.965989
1755068922983,-0.687078,-0.172708,9.968488
1755068922983,-0.687461,-0.161685,9.970835
1755068922984,-0.676113,-0.159167,9.964764
1755068922985,-0.674418,-0.152051,9.954143
1755068922985,-0.676601,-0.154311,9.951298
1755068922986,-0.68343,-0.165679,9.95963
1755068922986,-0.69384,-0.167211,9.956795
1755068922987,-0.694232,-0.165248,9.957111
1755068922987,-0.703503,-0.159176,9.955463
1755068922988,-0.688678,-0.168676,9.954717
1755068922988,-0.674332,-0.1686,9.944163
1755068922989,-0.671851,-0.163687,9.947525
1755068922989,-0.681466,-0.1652,9.953491
1755068922990,-0.693188,-0.169749,9.960271
1755068922990,-0.682884,-0.173311,9.96348
1755068922991,-0.679407,-0.165171,9.96301
1755068922991,-0.677262,-0.157816,9.961144
1755068922992,-0.685862,-0.155815,9.959764
1755068922992,-0.694347,-0.163974,9.960694
1755068922993,-0.685364,-0.171731,9.960137
1755068922993,-0.681016,-0.1643,9.954764
1755068922994,-0.679599,-0.161149,9.945408
1755068922994,-0.691599,-0.153966,9.947123
1755068922995,-0.708349,-0.158372,9.958701
1755068922995,-0.702497,-0.162748,9.955482
1755068922996,-0.694424,-0.164338,9.950771
1755068922996,-0.684675,-0.168169,9.950484
1755068922997,-0.686475,-0.162049,9.956278
1755068922997,-0.687461,-0.166694,9.95692
1755068922998,-0.687011,-0.164223,9.959725
1755068922999,-0.681083,-0.153334,9.95691
1755068922999,-0.672761,-0.153306,9.954813
1755068922999,-0.665119,-0.163543,9.963298
1755068923000,-0.672493,-0.16452,9.964399
1755068923000,-0.680863,-0.178531,9.964754
1755068923001,-0.675328,-0.174796,9.962081
1755068923002,-0.67641,-0.164194,9.957638
1755068923002,-0.689032,-0.16203,9.958615
1755068923004,-0.695966,-0.160143,9.953539
1755068923006,-0.693763,-0.159119,9.959046
1755068923007,-0.679216,-0.16226,9.96302
1755068923009,-0.679455,-0.163811,9.968135
1755068923012,-0.68547,-0.154627,9.968919
1755068923014,-0.674935,-0.150672,9.978438
1755068923016,-0.677032,-0.164328,9.970443
1755068923017,-0.675414,-0.168274,9.964428
1755068923019,-0.690612,-0.163428,9.96326
1755068923021,-0.695726,-0.158142,9.953913
1755068923023,-0.683765,-0.158487,9.953347
1755068923025,-0.680825,-0.156255,9.954726
1755068923027,-0.679474,-0.149322,9.959572
1755068923031,-0.676812,-0.159291,9.959391
1755068923032,-0.680212,-0.156265,9.960005
1755068923033,-0.686197,-0.168207,9.960349
1755068923036,-0.690584,-0.174901,9.955665
1755068923037,-0.69067,-0.173426,9.959965
1755068923040,-0.687959,-0.167604,9.96417
1755068923042,-0.68976,-0.170735,9.961411
1755068923044,-0.688256,-0.171607,9.957236
1755068923046,-0.68387,-0.170917,9.950303
1755068923048,-0.684033,-0.166014,9.956431
1755068923050,-0.692805,-0.15932,9.956594
1755068923052,-0.68931,-0.165784,9.962025
1755068923053,-0.693131,-0.170333,9.960837
1755068923055,-0.693955,-0.179192,9.960176
1755068923057,-0.693351,-0.191498,9.96144
1755068923060,-0.691857,-0.187495,9.957532
1755068923063,-0.689195,-0.182572,9.952983
1755068923064,-0.685738,-0.177353,9.954238
1755068923065,-0.691742,-0.174125,9.960799
1755068923068,-0.686446,-0.166952,9.964113
1755068923070,-0.689367,-0.175495,9.958855
1755068923071,-0.679829,-0.168858,9.954497
1755068923073,-0.68365,-0.164788,9.948895
1755068923076,-0.690086,-0.15908,9.956316
1755068923077,-0.698762,-0.154953,9.960655
1755068923080,-0.696799,-0.157653,9.956537
1755068923082,-0.690737,-0.167374,9.949373
1755068923084,-0.67911,-0.178904,9.941186
1755068923086,-0.683861,-0.172775,9.949545
1755068923088,-0.685632,-0.161781,9.958988
1755068923090,-0.681668,-0.164779,9.956709
1755068923092,-0.684378,-0.162662,9.963087
1755068923093,-0.689224,-0.153928,9.957629
1755068923096,-0.693744,-0.154991,9.955167
1755068923098,-0.692145,-0.147722,9.950752
1755068923100,-0.683066,-0.170075,9.939281
1755068923102,-0.677243,-0.181097,9.939395
1755068923104,-0.672751,-0.178866,9.947888
1755068923106,-0.684339,-0.170774,9.949775
1755068923108,-0.697642,-0.162518,9.947823
1755068923110,-0.693916,-0.158487,9.956978
1755068923112,-0.692288,-0.168695,9.95849
1755068923115,-0.687117,-0.177746,9.956804
1755068923116,-0.687011,-0.171731,9.958979
1755068923118,-0.678038,-0.156954,9.963192
1755068923120,-0.674629,-0.1523,9.965069
1755068923121,-0.6678,-0.143346,9.966764
1755068923124,-0.673403,-0.148508,9.957839
1755068923125,-0.672761,-0.154924,9.954536
1755068923127,-0.676008,-0.164453,9.957926
1755068923130,-0.682347,-0.170438,9.954412
1755068923132,-0.685374,-0.172679,9.954258
1755068923134,-0.674121,-0.169423,9.95827
1755068923136,-0.675031,-0.174317,9.957752
1755068923137,-0.68569,-0.164319,9.958442
1755068923140,-0.693533,-0.162078,9.958911
1755068923141,-0.694386,-0.170889,9.959698
1755068923144,-0.694204,-0.173417,9.957063
1755068923147,-0.697441,-0.173465,9.957494
1755068923148,-0.687586,-0.16136,9.957934
1755068923150,-0.683478,-0.155575,9.952668
1755068923152,-0.689329,-0.157222,9.954515
1755068923154,-0.680624,-0.157759,9.957858
1755068923156,-0.683583,-0.158151,9.949095
1755068923158,-0.688965,-0.152147,9.954401
1755068923160,-0.685316,-0.152989,9.963959
1755068923162,-0.682414,-0.172641,9.963605
1755068923165,-0.675778,-0.170659,9.969601
1755068923167,-0.670664,-0.172095,9.957082
1755068923169,-0.68886,-0.171588,9.94582
1755068923170,-0.697919,-0.159952,9.951011
1755068923172,-0.685738,-0.169988,9.94855
1755068923173,-0.691129,-0.17018,9.954851
1755068923175,-0.695506,-0.166905,9.953032
1755068923177,-0.692183,-0.158161,9.957726
1755068923180,-0.691991,-0.156772,9.955599
1755068923182,-0.699969,-0.168332,9.951432
1755068923184,-0.693198,-0.172229,9.960501
1755068923186,-0.691905,-0.161724,9.96459
1755068923188,-0.684904,-0.155728,9.969601
1755068923190,-0.681495,-0.166043,9.96009
1755068923191,-0.68229,-0.17107,9.95125
1755068923193,-0.670309,-0.169826,9.961621
1755068923197,-0.669227,-0.170027,9.956835
1755068923198,-0.658741,-0.177334,9.957197
1755068923200,-0.673594,-0.172938,9.95966
1755068923202,-0.676611,-0.164415,9.967321
1755068923204,-0.672924,-0.167508,9.971505
