1755069514935,-0.668988,-0.158908,9.96054
1755069514937,-0.681878,-0.169471,9.957582
1755069514938,-0.692106,-0.166799,9.952303
1755069514940,-0.693064,-0.165056,9.956412
1755069514941,-0.68909,-0.164453,9.963843
1755069514942,-0.680001,-0.145462,9.952303
1755069514943,-0.677454,-0.138471,9.952849
1755069514944,-0.680662,-0.142005,9.953607
1755069514945,-0.674399,-0.147684,9.950254
1755069514946,-0.679896,-0.148757,9.950771
1755069514947,-0.67618,-0.151658,9.96008
1755069514947,-0.670386,-0.144552,9.953597
1755069514948,-0.672627,-0.139601,9.946529
1755069514949,-0.671727,-0.144916,9.951461
1755069514951,-0.676094,-0.151783,9.954103
1755069514952,-0.67709,-0.153181,9.953577
1755069514953,-0.667848,-0.16249,9.953272
1755069514954,-0.671497,-0.166292,9.956019
1755069514955,-0.669371,-0.166167,9.959151
1755069514956,-0.663788,-0.153516,9.955196
1755069514957,-0.660263,-0.154148,9.957063
1755069514958,-0.67256,-0.153957,9.955167
1755069514959,-0.680853,-0.156246,9.95421
1755069514960,-0.674964,-0.165075,9.958012
1755069514961,-0.678095,-0.15932,9.958576
1755069514962,-0.684655,-0.153775,9.964006
1755069514962,-0.684924,-0.152989,9.955406
1755069514963,-0.669802,-0.147694,9.95782
1755069514963,-0.662054,-0.155661,9.958711
1755069514963,-0.653933,-0.156456,9.963987
1755069514964,-0.655092,-0.167278,9.967425
1755069514964,-0.663203,-0.17855,9.969303
1755069514965,-0.669649,-0.18897,9.966334
1755069514965,-0.673767,-0.180073,9.960731
1755069514965,-0.667044,-0.177228,9.966995
1755069514966,-0.68162,-0.174786,9.964973
1755069514966,-0.676783,-0.158822,9.969188
1755069514966,-0.680001,-0.158151,9.973134
1755069514967,-0.668011,-0.166378,9.975546
1755069514967,-0.660263,-0.170889,9.97276
1755069514967,-0.662562,-0.17267,9.962274
1755069514968,-0.659986,-0.17448,9.960521
1755069514968,-0.65604,-0.177123,9.959707
1755069514969,-0.651606,-0.171099,9.956049
1755069514969,-0.660503,-0.167163,9.95419
1755069514969,-0.676707,-0.173426,9.962704
1755069514970,-0.685958,-0.180073,9.966862
1755069514970,-0.678766,-0.174499,9.956786
1755069514970,-0.676094,-0.173273,9.959496
1755069514971,-0.684224,-0.165937,9.956402
1755069514971,-0.6816,-0.166253,9.96011
1755069514971,-0.684043,-0.166703,9.963164
1755069514972,-0.684636,-0.161886,9.964006
1755069514972,-0.684148,-0.170017,9.954938
1755069514972,-0.678057,-0.179527,9.963384
1755069514973,-0.682434,-0.170697,9.960685
1755069514973,-0.683908,-0.166799,9.962964
1755069514973,-0.684359,-0.164644,9.966995
1755069514974,-0.678105,-0.165755,9.970356
1755069514974,-0.673872,-0.154215,9.956795
1755069514974,-0.667867,-0.157404,9.960041
1755069514975,-0.665789,-0.157625,9.968977
1755069514975,-0.659239,-0.159061,9.970183
1755069514977,-0.664046,-0.159626,9.975843
1755069514980,-0.670424,-0.164281,9.973688
1755069514980,-0.681035,-0.171224,9.971208
1755069514982,-0.676917,-0.173809,9.960377
1755069514987,-0.675136,-0.175859,9.953673
