1755069374527,-0.670463,-0.162633,9.95465
1755069374529,-0.677578,-0.170276,9.949277
1755069374530,-0.67821,-0.176979,9.945429
1755069374531,-0.687605,-0.181184,9.94336
1755069374533,-0.679944,-0.184018,9.945745
1755069374534,-0.673537,-0.185876,9.954324
1755069374535,-0.674763,-0.177477,9.956691
1755069374536,-0.669687,-0.179556,9.954316
1755069374537,-0.669821,-0.181251,9.952562
1755069374538,-0.673786,-0.175189,9.965672
1755069374539,-0.676793,-0.16203,9.960694
1755069374540,-0.672617,-0.155939,9.955722
1755069374542,-0.673738,-0.178646,9.959831
1755069374544,-0.667369,-0.16724,9.96214
1755069374545,-0.662351,-0.169711,9.955512
1755069374546,-0.664669,-0.175476,9.96008
1755069374547,-0.667886,-0.183243,9.953874
1755069374548,-0.682922,-0.183434,9.952236
1755069374549,-0.677377,-0.18036,9.96189
1755069374550,-0.670242,-0.170822,9.963413
1755069374551,-0.674169,-0.163581,9.965424
1755069374552,-0.670099,-0.162145,9.95917
1755069374553,-0.665358,-0.16632,9.954582
1755069374554,-0.663768,-0.175131,9.959668
1755069374556,-0.663031,-0.163467,9.954851
1755069374556,-0.660857,-0.14167,9.966133
1755069374557,-0.670769,-0.157701,9.926302
1755069374558,-0.686734,-0.16905,9.963556
1755069374559,-0.68841,-0.173436,9.943762
1755069374560,-0.688888,-0.169232,9.950944
1755069374561,-0.704116,-0.157232,9.953529
1755069374562,-0.699902,-0.145931,9.962284
1755069374563,-0.700754,-0.152626,9.954181
1755069374564,-0.699346,-0.160804,9.957302
1755069374564,-0.688812,-0.17267,9.951183
1755069374565,-0.674447,-0.170055,9.961164
1755069374565,-0.665914,-0.175275,9.954708
1755069374566,-0.667513,-0.166818,9.950014
1755069374566,-0.669926,-0.149446,9.960061
1755069374567,-0.670817,-0.133683,9.95852
1755069374568,-0.674542,-0.131921,9.96214
1755069374568,-0.677243,-0.149197,9.970567
1755069374569,-0.679676,-0.152175,9.963624
1755069374569,-0.686638,-0.170247,9.961881
1755069374570,-0.686485,-0.175696,9.954027
1755069374571,-0.680777,-0.162068,9.946893
1755069374571,-0.673499,-0.146774,9.94491
1755069374572,-0.662025,-0.137542,9.94314
1755069374572,-0.662437,-0.141325,9.941761
1755069374573,-0.66804,-0.157462,9.946002
1755069374574,-0.679053,-0.161197,9.952437
1755069374574,-0.673872,-0.155336,9.955953
1755069374575,-0.672742,-0.155556,9.953416
1755069374576,-0.6703,-0.164194,9.959591
1755069374576,-0.671736,-0.16837,9.95126
1755069374577,-0.672072,-0.175102,9.948463
1755069374577,-0.662926,-0.175054,9.948848
1755069374578,-0.655121,-0.172469,9.946721
1755069374578,-0.6626,-0.165209,9.946329
1755069374579,-0.657534,-0.167211,9.943406
1755069374580,-0.668959,-0.166081,9.956
1755069374580,-0.677348,-0.162576,9.952198
1755069374581,-0.670693,-0.15841,9.954842
1755069374581,-0.667293,-0.16181,9.958117
1755069374582,-0.669045,-0.160795,9.963567
1755069374582,-0.672503,-0.158611,9.969437
1755069374583,-0.668825,-0.175897,9.961114
1755069374583,-0.667666,-0.176117,9.959018
1755069374583,-0.678766,-0.173034,9.9517
1755069374584,-0.684378,-0.168284,9.950924
1755069374584,-0.672665,-0.168284,9.962407
1755069374584,-0.664774,-0.172957,9.972166
1755069374586,-0.670913,-0.173331,9.96054
1755069374589,-0.677032,-0.163313,9.950704
1755069374590,-0.674217,-0.15231,9.950561
1755069374593,-0.666986,-0.166263,9.952054
1755069374594,-0.676678,-0.164079,9.947314
1755069374595,-0.679283,-0.160364,9.961345
