1755069112868,-0.673537,-0.164376,9.966314
1755069112870,-0.660426,-0.180906,9.944508
1755069112871,-0.659919,-0.168762,9.952457
1755069112872,-0.662198,-0.166024,9.957541
1755069112873,-0.668404,-0.155087,9.964648
1755069112874,-0.680853,-0.158372,9.964993
1755069112875,-0.682932,-0.165277,9.961144
1755069112876,-0.679733,-0.170084,9.953979
1755069112876,-0.682932,-0.167364,9.951538
1755069112877,-0.679714,-0.157175,9.950455
1755069112878,-0.690765,-0.159636,9.959334
1755069112878,-0.705389,-0.157835,9.966995
1755069112879,-0.697498,-0.151898,9.967942
1755069112879,-0.684148,-0.161034,9.968902
1755069112880,-0.678229,-0.17335,9.972022
1755069112881,-0.685537,-0.165506,9.975183
1755069112882,-0.681198,-0.160641,9.968125
1755069112883,-0.681821,-0.152884,9.962389
1755069112884,-0.68636,-0.161934,9.956691
1755069112884,-0.689176,-0.177334,9.956699
1755069112885,-0.689252,-0.181528,9.953358
1755069112886,-0.678948,-0.175189,9.946002
1755069112886,-0.679676,-0.17222,9.947295
1755069112887,-0.672234,-0.159023,9.955138
1755069112887,-0.664707,-0.16272,9.949191
1755069112888,-0.674456,-0.168121,9.953463
1755069112888,-0.6823,-0.158429,9.953424
1755069112888,-0.681294,-0.156102,9.955626
1755069112889,-0.680087,-0.160488,9.956632
1755069112889,-0.678996,-0.157653,9.959486
1755069112890,-0.686772,-0.158372,9.965204
1755069112890,-0.690268,-0.152415,9.967914
1755069112891,-0.699538,-0.161963,9.971965
1755069112891,-0.689272,-0.164779,9.966143
1755069112892,-0.685632,-0.1695,9.971562
1755069112892,-0.691647,-0.150452,9.974656
1755069112893,-0.693591,-0.151658,9.964409
1755069112893,-0.696081,-0.162442,9.957629
1755069112894,-0.690622,-0.161034,9.955637
1755069112894,-0.688218,-0.166589,9.95421
1755069112895,-0.69179,-0.161139,9.95692
1755069112895,-0.678373,-0.169663,9.955809
1755069112896,-0.673336,-0.174384,9.947764
1755069112896,-0.674351,-0.177851,9.943704
1755069112897,-0.678938,-0.16927,9.944077
1755069112897,-0.677569,-0.172976,9.942927
1755069112898,-0.676621,-0.171195,9.94515
1755069112898,-0.686609,-0.15026,9.951682
1755069112899,-0.680288,-0.155633,9.955828
1755069112901,-0.677051,-0.161091,9.965607
1755069112903,-0.686839,-0.160277,9.959698
1755069112904,-0.67437,-0.156772,9.956126
1755069112906,-0.675596,-0.154895,9.964553
1755069112907,-0.68364,-0.155403,9.962676
1755069112910,-0.687567,-0.159626,9.967425
1755069112912,-0.68456,-0.158467,9.969791
1755069112914,-0.686073,-0.161609,9.968996
1755069112916,-0.678296,-0.169232,9.965444
1755069112918,-0.674064,-0.17108,9.958758
1755069112920,-0.672589,-0.162518,9.958145
1755069112921,-0.664726,-0.165966,9.951959
1755069112923,-0.663242,-0.158554,9.953261
1755069112925,-0.665416,-0.148622,9.958107
1755069112927,-0.670855,-0.151151,9.956835
1755069112929,-0.675203,-0.159109,9.964073
1755069112931,-0.672081,-0.153861,9.966928
1755069112933,-0.684196,-0.153861,9.954103
1755069112936,-0.682731,-0.153095,9.94967
1755069112937,-0.685671,-0.156686,9.954487
1755069112940,-0.692078,-0.164051,9.958183
1755069112941,-0.690526,-0.171655,9.957532
1755069112944,-0.677482,-0.165229,9.957896
1755069112945,-0.683047,-0.152108,9.958261
