1755068833334,-0.68297,-0.169375,9.957408
1755068833336,-0.684301,-0.17312,9.951882
1755068833338,-0.671794,-0.169462,9.971677
1755068833339,-0.658061,-0.1652,9.965195
1755068833341,-0.667743,-0.151974,9.97298
1755068833342,-0.665167,-0.147253,9.967934
1755068833343,-0.678392,-0.145951,9.9619
1755068833344,-0.683238,-0.156801,9.979262
1755068833345,-0.678593,-0.16588,9.958357
1755068833346,-0.676142,-0.15501,9.978151
1755068833347,-0.677827,-0.158736,9.952342
1755068833348,-0.683248,-0.168973,9.965759
1755068833351,-0.676889,-0.16519,9.948424
1755068833353,-0.686667,-0.155259,9.975299
1755068833354,-0.685173,-0.149867,9.959372
1755068833356,-0.679005,-0.148824,9.967655
1755068833357,-0.677971,-0.150097,9.959476
1755068833358,-0.684205,-0.15161,9.964467
1755068833359,-0.688017,-0.160862,9.943445
1755068833360,-0.68002,-0.159923,9.956594
1755068833362,-0.677253,-0.163821,9.932806
1755068833363,-0.676898,-0.16429,9.95713
1755068833364,-0.663893,-0.167661,9.943071
1755068833365,-0.657266,-0.165765,9.941175
1755068833367,-0.662964,-0.161312,9.940573
1755068833368,-0.670396,-0.160756,9.95375
1755068833369,-0.679695,-0.14914,9.933916
1755068833370,-0.678957,-0.143087,9.940304
1755068833371,-0.674887,-0.144677,9.962724
1755068833372,-0.687423,-0.157912,9.959247
1755068833373,-0.697373,-0.154771,9.966536
1755068833374,-0.691062,-0.169672,9.967914
1755068833375,-0.683468,-0.167594,9.964543
1755068833376,-0.692882,-0.163897,9.954669
1755068833377,-0.689894,-0.15638,9.952485
1755068833378,-0.6909,-0.167757,9.961345
1755068833379,-0.688764,-0.182649,9.954316
1755068833380,-0.69339,-0.172306,9.95649
1755068833381,-0.681725,-0.176079,9.955454
1755068833381,-0.667082,-0.164644,9.950234
1755068833382,-0.666584,-0.165267,9.94809
1755068833382,-0.679168,-0.165142,9.954726
1755068833383,-0.682903,-0.168648,9.955388
1755068833383,-0.682089,-0.170228,9.956652
1755068833384,-0.681093,-0.172919,9.957063
1755068833384,-0.677377,-0.173905,9.955828
1755068833385,-0.683056,-0.163323,9.964859
1755068833385,-0.681313,-0.156437,9.967934
1755068833386,-0.672368,-0.164501,9.961794
1755068833386,-0.672407,-0.170199,9.953194
1755068833387,-0.684837,-0.161024,9.957275
1755068833387,-0.693016,-0.155824,9.958633
1755068833388,-0.69609,-0.159808,9.958884
1755068833389,-0.703215,-0.164913,9.956162
1755068833389,-0.696157,-0.161072,9.961
1755068833390,-0.674025,-0.165142,9.961738
1755068833390,-0.665282,-0.171425,9.965021
1755068833391,-0.666919,-0.156916,9.968096
1755068833392,-0.655743,-0.159071,9.97253
1755068833392,-0.66713,-0.159004,9.967532
1755068833393,-0.683841,-0.159061,9.965942
1755068833393,-0.68682,-0.16611,9.971122
1755068833394,-0.69179,-0.168695,9.971562
1755068833395,-0.685613,-0.167757,9.965262
1755068833395,-0.691407,-0.163342,9.958787
1755068833396,-0.6961,-0.164759,9.960339
1755068833396,-0.680643,-0.164788,9.955187
1755068833397,-0.675194,-0.167374,9.955138
1755068833397,-0.676841,-0.169079,9.954497
1755068833398,-0.670807,-0.167699,9.958021
1755068833398,-0.677396,-0.161417,9.954582
1755068833400,-0.69541,-0.164281,9.959046
1755068833403,-0.686504,-0.170515,9.954238
1755068833404,-0.685,-0.16362,9.954889
1755068833409,-0.675538,-0.156447,9.950982
1755068833410,-0.663021,-0.161551,9.944643
1755068833410,-0.669467,-0.163945,9.946884
