1755069387582,-0.675107,-0.159195,9.954987
1755069387585,-0.669026,-0.165612,9.952447
1755069387586,-0.662437,-0.172641,9.955071
1755069387588,-0.662638,-0.169682,9.955398
1755069387589,-0.652343,-0.166081,9.952409
1755069387590,-0.658654,-0.168705,9.958825
1755069387591,-0.660292,-0.166589,9.955981
1755069387592,-0.671679,-0.162222,9.959516
1755069387593,-0.689741,-0.156724,9.956431
1755069387594,-0.702325,-0.157127,9.962493
1755069387595,-0.691388,-0.160383,9.968183
1755069387596,-0.682472,-0.157548,9.967895
1755069387597,-0.669831,-0.158065,9.964467
1755069387598,-0.669888,-0.166885,9.964754
1755069387599,-0.671459,-0.167594,9.973104
1755069387601,-0.673939,-0.162892,9.963355
1755069387602,-0.66825,-0.156016,9.956699
1755069387602,-0.667015,-0.158716,9.96031
1755069387603,-0.67391,-0.160871,9.963825
1755069387604,-0.682347,-0.168466,9.958998
1755069387604,-0.682261,-0.164434,9.963854
1755069387605,-0.676381,-0.168207,9.961258
1755069387605,-0.672914,-0.167661,9.95442
1755069387606,-0.673872,-0.168379,9.949758
1755069387607,-0.67799,-0.172689,9.948933
1755069387607,-0.683497,-0.174911,9.95171
1755069387608,-0.677186,-0.179699,9.964274
1755069387608,-0.665741,-0.167345,9.965098
1755069387609,-0.674293,-0.161886,9.975555
1755069387610,-0.679915,-0.163227,9.976676
1755069387610,-0.679944,-0.169672,9.977041
1755069387611,-0.675443,-0.172699,9.96596
1755069387611,-0.669007,-0.167106,9.963777
1755069387612,-0.666249,-0.167776,9.951777
1755069387612,-0.666661,-0.164616,9.948512
1755069387613,-0.670712,-0.171865,9.955637
1755069387614,-0.683669,-0.159521,9.968153
1755069387614,-0.689846,-0.157117,9.972071
1755069387615,-0.682434,-0.154177,9.966966
1755069387616,-0.676477,-0.151103,9.96462
1755069387616,-0.664688,-0.152195,9.96346
1755069387617,-0.662571,-0.169787,9.960196
1755069387617,-0.674906,-0.167498,9.95966
1755069387618,-0.671114,-0.161609,9.958395
1755069387619,-0.677013,-0.152204,9.957036
1755069387619,-0.685565,-0.141018,9.954699
1755069387620,-0.68749,-0.147042,9.968804
1755069387620,-0.682127,-0.151323,9.967693
1755069387621,-0.674131,-0.151649,9.965137
1755069387622,-0.658482,-0.151266,9.962206
1755069387622,-0.654728,-0.149781,9.959773
1755069387623,-0.658415,-0.147895,9.961171
1755069387623,-0.651979,-0.151735,9.964304
1755069387623,-0.660235,-0.154416,9.971007
1755069387624,-0.682759,-0.160996,9.975585
1755069387624,-0.684157,-0.156341,9.974876
1755069387624,-0.67911,-0.160258,9.970844
1755069387625,-0.674121,-0.169921,9.96844
1755069387625,-0.681198,-0.168734,9.966133
1755069387625,-0.678545,-0.167517,9.960685
1755069387626,-0.679053,-0.168236,9.968833
1755069387626,-0.692585,-0.160163,9.960721
1755069387627,-0.687461,-0.161561,9.955933
1755069387629,-0.67866,-0.163945,9.9594
1755069387631,-0.667015,-0.153487,9.954238
1755069387632,-0.67075,-0.163514,9.964246
1755069387634,-0.6669,-0.173043,9.962303
1755069387636,-0.672914,-0.172287,9.971409
1755069387637,-0.676008,-0.173714,9.970117
1755069387640,-0.680758,-0.170831,9.973439
1755069387641,-0.689568,-0.178789,9.966182
1755069387644,-0.698561,-0.190751,9.960455
1755069387645,-0.689262,-0.190339,9.955531
1755069387647,-0.686695,-0.176922,9.96167
1755069387649,-0.684205,-0.174662,9.962905
1755069387652,-0.673853,-0.167297,9.959898
1755069387655,-0.667819,-0.156025,9.955828
1755069387656,-0.667168,-0.153679,9.953203
1755069387657,-0.670156,-0.151486,9.952639
1755069387659,-0.681428,-0.148747,9.956825
1755069387661,-0.68771,-0.145931,9.963126
1755069387664,-0.688764,-0.152214,9.955866
1755069387665,-0.673087,-0.145577,9.952753
1755069387667,-0.673317,-0.149226,9.954975
1755069387669,-0.676975,-0.159262,9.95328
1755069387671,-0.683736,-0.165727,9.943694
1755069387674,-0.683813,-0.164434,9.950542
1755069387675,-0.680949,-0.160364,9.949909
1755069387677,-0.674466,-0.166263,9.946634
1755069387680,-0.675596,-0.161302,9.955703
1755069387681,-0.679053,-0.1686,9.955991
1755069387683,-0.68002,-0.163371,9.963816
1755069387686,-0.676697,-0.170582,9.967072
1755069387687,-0.672435,-0.168379,9.960118
1755069387690,-0.677205,-0.171837,9.950244
1755069387692,-0.688927,-0.169864,9.953625
1755069387693,-0.696033,-0.171626,9.948962
1755069387695,-0.682146,-0.166292,9.946213
1755069387697,-0.676036,-0.172325,9.955876
1755069387699,-0.675979,-0.180417,9.9585
1755069387701,-0.676218,-0.185579,9.946922
1755069387704,-0.677329,-0.18103,9.952717
1755069387706,-0.677492,-0.179,9.956566
1755069387708,-0.683822,-0.184928,9.953041
1755069387710,-0.678411,-0.177602,9.964266
1755069387711,-0.68455,-0.160977,9.970126
1755069387713,-0.678823,-0.167039,9.969811
1755069387715,-0.677741,-0.172268,9.964716
1755069387717,-0.671698,-0.172086,9.965969
1755069387720,-0.66848,-0.164395,9.958845
1755069387722,-0.670491,-0.166627,9.958769
1755069387724,-0.668892,-0.162633,9.959687
1755069387726,-0.66759,-0.167,9.965587
1755069387727,-0.676324,-0.169557,9.966632
1755069387730,-0.672933,-0.16724,9.961124
1755069387732,-0.664142,-0.175093,9.962618
1755069387733,-0.663232,-0.166273,9.963719
1755069387736,-0.670051,-0.164127,9.960099
1755069387739,-0.674581,-0.155432,9.955866
1755069387740,-0.67459,-0.145635,9.948415
1755069387742,-0.673575,-0.14687,9.947113
1755069387744,-0.664611,-0.151572,9.95102
1755069387746,-0.666019,-0.152721,9.945685
1755069387748,-0.652315,-0.158381,9.951672
1755069387750,-0.65852,-0.160258,9.95849
1755069387751,-0.673633,-0.170113,9.968747
1755069387754,-0.670989,-0.173513,9.970327
1755069387757,-0.675376,-0.163227,9.967598
1755069387758,-0.679446,-0.166378,9.958376
1755069387760,-0.676688,-0.172756,9.960847
1755069387761,-0.677923,-0.178042,9.958817
1755069387764,-0.682051,-0.177037,9.96189
1755069387765,-0.692413,-0.176137,9.953587
1755069387767,-0.6909,-0.183492,9.955157
1755069387770,-0.691053,-0.183568,9.954889
1755069387772,-0.679063,-0.184545,9.961431
1755069387774,-0.689051,-0.180331,9.971198
1755069387776,-0.695142,-0.173053,9.977346
1755069387777,-0.6927,-0.162806,9.972722
1755069387780,-0.694395,-0.152252,9.969111
1755069387781,-0.684675,-0.163045,9.95579
1755069387784,-0.672359,-0.158783,9.953798
1755069387786,-0.673633,-0.152616,9.944786
