1755068780143,-0.690564,-0.139735,9.960808
1755068780145,-0.679034,-0.145989,9.958941
1755068780147,-0.6807,-0.140291,9.952303
1755068780148,-0.689473,-0.15072,9.953617
1755068780149,-0.693533,-0.166962,9.953866
1755068780150,-0.690287,-0.165602,9.953521
1755068780151,-0.681093,-0.16181,9.953961
1755068780152,-0.681093,-0.155939,9.944336
1755068780153,-0.676908,-0.153526,9.964878
1755068780153,-0.682616,-0.143671,9.973555
1755068780154,-0.684349,-0.155412,9.969532
1755068780155,-0.688371,-0.162212,9.958001
1755068780156,-0.696579,-0.160325,9.961353
1755068780157,-0.691896,-0.162777,9.965509
1755068780158,-0.682549,-0.161848,9.959994
1755068780160,-0.677454,-0.15161,9.961028
1755068780160,-0.681265,-0.154196,9.968738
1755068780161,-0.694328,-0.153258,9.961401
1755068780162,-0.688783,-0.154847,9.95852
1755068780163,-0.685479,-0.157998,9.960789
1755068780163,-0.680241,-0.163304,9.962226
1755068780163,-0.682798,-0.160766,9.967474
1755068780164,-0.688314,-0.161561,9.967732
1755068780164,-0.689597,-0.159253,9.958911
1755068780164,-0.692489,-0.152568,9.961631
1755068780165,-0.683679,-0.156744,9.961384
1755068780165,-0.68614,-0.162672,9.949516
1755068780166,-0.69247,-0.164032,9.950225
1755068780166,-0.690679,-0.165296,9.956835
1755068780166,-0.692556,-0.175868,9.962389
1755068780167,-0.695487,-0.170036,9.965816
1755068780167,-0.693849,-0.163648,9.963529
1755068780167,-0.700495,-0.152185,9.964696
1755068780168,-0.68637,-0.156246,9.961967
1755068780168,-0.678115,-0.163064,9.958195
1755068780169,-0.671727,-0.163993,9.952333
1755068780169,-0.671593,-0.168092,9.953051
1755068780169,-0.684339,-0.166684,9.950025
1755068780170,-0.688572,-0.16226,9.957072
1755068780170,-0.679637,-0.153985,9.956766
1755068780170,-0.671708,-0.152175,9.954391
1755068780171,-0.66261,-0.160699,9.944872
1755068780171,-0.662983,-0.171195,9.946059
1755068780171,-0.669036,-0.170295,9.955503
1755068780172,-0.676343,-0.155987,9.959496
1755068780172,-0.687308,-0.150605,9.960166
1755068780172,-0.692585,-0.1446,9.964322
1755068780173,-0.678718,-0.151936,9.964869
1755068780173,-0.683966,-0.147128,9.965328
1755068780174,-0.687442,-0.1437,9.967559
1755068780174,-0.691742,-0.143585,9.959908
1755068780174,-0.68409,-0.147531,9.955732
1755068780175,-0.683478,-0.155403,9.958568
1755068780175,-0.686753,-0.167613,9.950848
1755068780177,-0.682951,-0.169988,9.949891
1755068780178,-0.692279,-0.166062,9.951653
1755068780180,-0.685958,-0.163821,9.956136
1755068780182,-0.678134,-0.171205,9.958979
1755068780184,-0.682051,-0.157031,9.963174
1755068780189,-0.685651,-0.155776,9.964379
1755068780189,-0.691206,-0.158458,9.961134
1755068780190,-0.689655,-0.157864,9.950877
1755068780191,-0.685604,-0.163189,9.953406
1755068780193,-0.677253,-0.165296,9.951298
1755068780195,-0.678957,-0.169222,9.944316
1755068780197,-0.688601,-0.15932,9.944979
1755068780199,-0.692853,-0.158247,9.950072
1755068780202,-0.698063,-0.162518,9.955732
1755068780204,-0.697,-0.167585,9.959151
1755068780205,-0.68183,-0.171511,9.95058
1755068780208,-0.672033,-0.163285,9.94763
1755068780210,-0.680403,-0.15842,9.955301
1755068780211,-0.678182,-0.158103,9.964878
1755068780213,-0.690181,-0.158764,9.957685
1755068780215,-0.695324,-0.158975,9.958979
1755068780218,-0.694577,-0.156073,9.961995
1755068780220,-0.683755,-0.157912,9.957743
1755068780221,-0.689492,-0.156083,9.958606
1755068780224,-0.693514,-0.159176,9.964409
1755068780225,-0.69201,-0.154426,9.957044
1755068780227,-0.697182,-0.16158,9.949794
1755068780229,-0.687366,-0.163342,9.943914
1755068780231,-0.688515,-0.162279,9.948158
1755068780233,-0.681256,-0.170687,9.952973
1755068780235,-0.682941,-0.181682,9.949699
1755068780237,-0.684512,-0.181164,9.94605
1755068780239,-0.677779,-0.169969,9.953663
1755068780241,-0.670013,-0.162289,9.956861
1755068780244,-0.681543,-0.145347,9.956336
1755068780246,-0.680135,-0.144629,9.948895
1755068780247,-0.682912,-0.153938,9.942057
1755068780249,-0.67483,-0.161762,9.951662
1755068780252,-0.66509,-0.163696,9.947055
1755068780254,-0.675194,-0.162059,9.9483
1755068780256,-0.675088,-0.168389,9.947199
1755068780257,-0.692537,-0.178416,9.951499
1755068780260,-0.689022,-0.177793,9.955129
1755068780262,-0.683784,-0.171501,9.949853
1755068780263,-0.682587,-0.164941,9.951365
1755068780265,-0.689367,-0.15321,9.956105
1755068780268,-0.689204,-0.155269,9.959131
1755068780270,-0.696665,-0.161733,9.95738
1755068780271,-0.691666,-0.172689,9.950532
1755068780274,-0.686054,-0.169749,9.954803
1755068780275,-0.679245,-0.16883,9.955722
1755068780277,-0.681782,-0.160201,9.958117
1755068780279,-0.692633,-0.150816,9.95601
1755068780281,-0.68818,-0.155882,9.954764
1755068780283,-0.680901,-0.158822,9.949765
1755068780286,-0.665483,-0.170256,9.954075
1755068780288,-0.673968,-0.172584,9.956996
1755068780290,-0.676333,-0.166847,9.959381
1755068780292,-0.678335,-0.164779,9.967388
1755068780293,-0.691177,-0.158247,9.96213
1755068780295,-0.693658,-0.154483,9.964667
1755068780297,-0.693552,-0.15591,9.96413
1755068780299,-0.695314,-0.153679,9.964716
1755068780303,-0.689272,-0.156447,9.958931
1755068780306,-0.682261,-0.169768,9.957638
1755068780307,-0.681256,-0.169902,9.965711
1755068780308,-0.676735,-0.165755,9.96799
1755068780310,-0.672905,-0.154924,9.973172
1755068780311,-0.666737,-0.142733,9.964293
1755068780314,-0.67233,-0.14211,9.953653
1755068780315,-0.676103,-0.150959,9.952437
1755068780317,-0.67934,-0.167288,9.958835
1755068780320,-0.682673,-0.166483,9.954851
1755068780321,-0.670281,-0.162901,9.961267
1755068780323,-0.673575,-0.165545,9.958825
1755068780326,-0.680777,-0.168264,9.950102
1755068780327,-0.686523,-0.171712,9.95015
1755068780330,-0.687892,-0.153928,9.957849
1755068780331,-0.683889,-0.157127,9.960924
1755068780333,-0.680241,-0.165631,9.966228
1755068780336,-0.680174,-0.166282,9.963902
1755068780337,-0.685517,-0.162384,9.96054
1755068780340,-0.694108,-0.163668,9.952257
1755068780341,-0.694711,-0.154445,9.951374
1755068780344,-0.687184,-0.164922,9.955722
1755068780345,-0.679015,-0.170956,9.957351
1755068780348,-0.674878,-0.15953,9.964869
1755068780349,-0.676611,-0.149484,9.964189
1755068780353,-0.690469,-0.156782,9.962514
1755068780354,-0.691848,-0.164549,9.956354
1755068780356,-0.679637,-0.156705,9.95532
1755068780357,-0.682414,-0.155202,9.956366
1755068780360,-0.684857,-0.156849,9.957102
1755068780361,-0.683841,-0.164759,9.96345
1755068780363,-0.683382,-0.152606,9.971553
1755068780365,-0.689971,-0.155163,9.96596
1755068780367,-0.687433,-0.149006,9.959141
1755068780370,-0.686695,-0.155518,9.955301
1755068780372,-0.6832,-0.16588,9.947228
1755068780374,-0.675519,-0.16723,9.944556
1755068780376,-0.680777,-0.172162,9.950982
1755068780377,-0.68522,-0.163802,9.961124
1755068780380,-0.687921,-0.155642,9.961249
1755068780381,-0.67912,-0.141191,9.955915
1755068780384,-0.670788,-0.158017,9.950618
1755068780386,-0.674399,-0.157289,9.949267
1755068780388,-0.669984,-0.163476,9.952284
