1755068901031,-0.683497,-0.173417,9.956987
1755068901032,-0.676467,-0.167594,9.962915
1755068901033,-0.676735,-0.166071,9.962465
1755068901034,-0.684847,-0.166033,9.961326
1755068901035,-0.687461,-0.171003,9.966468
1755068901035,-0.684148,-0.159463,9.966334
1755068901036,-0.694587,-0.158831,9.963576
1755068901037,-0.690785,-0.156466,9.964869
1755068901037,-0.68138,-0.161944,9.963509
1755068901038,-0.684387,-0.16384,9.962848
1755068901038,-0.689252,-0.159301,9.959956
1755068901039,-0.6841,-0.157912,9.962867
1755068901040,-0.690938,-0.155374,9.952717
1755068901040,-0.689789,-0.167067,9.957341
1755068901041,-0.680825,-0.165707,9.962081
1755068901042,-0.67777,-0.164357,9.957791
1755068901042,-0.677329,-0.164683,9.957408
1755068901043,-0.678689,-0.164424,9.955522
1755068901043,-0.66736,-0.169098,9.951221
1755068901044,-0.673412,-0.1713,9.953167
1755068901045,-0.684866,-0.166866,9.957092
1755068901045,-0.68794,-0.153171,9.951987
1755068901046,-0.687117,-0.153258,9.950438
1755068901047,-0.686073,-0.149504,9.946874
1755068901047,-0.688553,-0.149379,9.948865
1755068901048,-0.68319,-0.174786,9.953501
1755068901048,-0.683631,-0.177468,9.963874
1755068901049,-0.696128,-0.167326,9.959026
1755068901050,-0.687682,-0.163821,9.955703
1755068901050,-0.671487,-0.16429,9.946509
1755068901051,-0.676228,-0.164261,9.944633
1755068901051,-0.673747,-0.172641,9.948137
1755068901052,-0.666029,-0.179163,9.953194
1755068901053,-0.658386,-0.17537,9.950331
1755068901053,-0.673048,-0.176146,9.95692
1755068901054,-0.684406,-0.167853,9.955167
1755068901055,-0.681821,-0.168073,9.956029
1755068901056,-0.678756,-0.171157,9.956422
1755068901057,-0.677645,-0.173043,9.953521
1755068901058,-0.679292,-0.173551,9.963384
1755068901059,-0.678996,-0.178703,9.962177
1755068901059,-0.668796,-0.171003,9.956306
1755068901060,-0.656327,-0.167728,9.958107
1755068901060,-0.656423,-0.173503,9.96164
1755068901061,-0.672158,-0.158707,9.957677
1755068901062,-0.676496,-0.157644,9.951757
1755068901062,-0.679513,-0.151342,9.954238
1755068901063,-0.679886,-0.156878,9.966832
1755068901063,-0.683248,-0.154263,9.973152
1755068901064,-0.670453,-0.152482,9.957121
1755068901064,-0.660321,-0.159846,9.955406
1755068901064,-0.66962,-0.158937,9.956221
1755068901065,-0.676822,-0.162327,9.961335
1755068901065,-0.679197,-0.157759,9.96008
1755068901066,-0.678172,-0.170573,9.950608
1755068901066,-0.691876,-0.17243,9.956
1755068901066,-0.693715,-0.16497,9.958777
1755068901069,-0.691685,-0.16429,9.954783
1755068901070,-0.691876,-0.162959,9.959131
1755068901072,-0.699844,-0.162969,9.960903
1755068901074,-0.699394,-0.172268,9.964256
1755068901076,-0.694749,-0.171616,9.966257
1755068901078,-0.695506,-0.172325,9.968058
1755068901080,-0.691896,-0.165219,9.959947
1755068901081,-0.689971,-0.159636,9.95419
1755068901083,-0.694998,-0.157385,9.952429
1755068901088,-0.690919,-0.162461,9.955856
1755068901089,-0.682242,-0.167297,9.957341
1755068901090,-0.681524,-0.169739,9.962484
1755068901092,-0.686628,-0.167527,9.960549
1755068901093,-0.693179,-0.156571,9.964869
1755068901096,-0.698082,-0.156667,9.967828
1755068901097,-0.703005,-0.159406,9.960895
1755068901100,-0.702832,-0.160124,9.961057
1755068901102,-0.693859,-0.159425,9.964888
1755068901105,-0.681792,-0.146142,9.958548
1755068901106,-0.682836,-0.149877,9.962886
1755068901107,-0.694462,-0.163007,9.968365
1755068901111,-0.684646,-0.151352,9.968316
1755068901112,-0.677262,-0.14733,9.963654
1755068901113,-0.676352,-0.147607,9.959315
1755068901115,-0.676142,-0.148316,9.958911
1755068901117,-0.670683,-0.155757,9.95827
1755068901121,-0.661719,-0.158965,9.96235
1755068901122,-0.662313,-0.164606,9.961345
1755068901123,-0.670434,-0.15909,9.964658
1755068901126,-0.677904,-0.163524,9.965262
1755068901127,-0.685039,-0.168657,9.960646
1755068901129,-0.67595,-0.166905,9.964476
1755068901131,-0.680394,-0.170869,9.961315
1755068901134,-0.6952,-0.169002,9.961267
1755068901135,-0.697757,-0.162308,9.959381
1755068901138,-0.692824,-0.155489,9.965309
1755068901139,-0.684608,-0.156514,9.964457
1755068901141,-0.67211,-0.166761,9.966516
1755068901143,-0.672541,-0.167096,9.952859
1755068901145,-0.678842,-0.155001,9.957121
1755068901147,-0.681639,-0.145309,9.953272
1755068901149,-0.688975,-0.154646,9.959735
1755068901152,-0.683803,-0.155077,9.966737
1755068901154,-0.688869,-0.15185,9.959496
1755068901155,-0.6902,-0.157395,9.955226
1755068901158,-0.684138,-0.154206,9.950724
1755068901159,-0.688352,-0.159301,9.953233
1755068901161,-0.681284,-0.160373,9.953367
1755068901163,-0.679628,-0.153698,9.949632
1755068901165,-0.690066,-0.159224,9.95011
1755068901168,-0.686638,-0.162403,9.957916
1755068901170,-0.686657,-0.170687,9.961048
1755068901172,-0.694797,-0.1704,9.959046
1755068901173,-0.689549,-0.163888,9.952917
1755068901175,-0.681533,-0.158036,9.958327
1755068901177,-0.682549,-0.158496,9.952591
1755068901179,-0.682769,-0.154876,9.950973
1755068901181,-0.683296,-0.154752,9.953358
1755068901184,-0.677751,-0.156437,9.965989
1755068901187,-0.669591,-0.15004,9.971553
1755068901188,-0.669476,-0.144485,9.971641
1755068901190,-0.673393,-0.152645,9.962656
1755068901192,-0.677224,-0.158678,9.95782
1755068901193,-0.679369,-0.158285,9.957341
1755068901196,-0.674293,-0.157194,9.963537
1755068901198,-0.669639,-0.155317,9.961258
