1755068796140,-0.692777,-0.172009,9.955463
1755068796141,-0.691158,-0.175572,9.958988
1755068796143,-0.683248,-0.16226,9.966506
1755068796144,-0.68319,-0.166742,9.959841
1755068796145,-0.679417,-0.173474,9.952869
1755068796147,-0.680652,-0.176615,9.957982
1755068796148,-0.686351,-0.172967,9.959802
1755068796149,-0.679216,-0.163332,9.949383
1755068796150,-0.671478,-0.174068,9.947716
1755068796151,-0.666737,-0.180188,9.951049
1755068796153,-0.673575,-0.174058,9.953798
1755068796155,-0.68206,-0.162001,9.955742
1755068796157,-0.686983,-0.168552,9.960694
1755068796158,-0.691915,-0.173848,9.959908
1755068796159,-0.676429,-0.163064,9.963633
1755068796160,-0.676735,-0.151304,9.966075
1755068796161,-0.677032,-0.153449,9.966468
1755068796162,-0.676017,-0.150806,9.95736
1755068796163,-0.683181,-0.151247,9.949594
1755068796164,-0.681227,-0.16566,9.940677
1755068796165,-0.671277,-0.170678,9.946012
1755068796165,-0.668423,-0.171846,9.95328
1755068796166,-0.673518,-0.171798,9.970548
1755068796167,-0.673192,-0.179029,9.969753
1755068796168,-0.684033,-0.166818,9.957869
1755068796168,-0.681476,-0.16564,9.963605
1755068796169,-0.685872,-0.162854,9.966918
1755068796170,-0.690967,-0.171329,9.956575
1755068796171,-0.683075,-0.17243,9.959237
1755068796171,-0.693485,-0.172172,9.953147
1755068796172,-0.692968,-0.173062,9.951633
1755068796173,-0.69541,-0.173235,9.95941
1755068796174,-0.691714,-0.178157,9.962599
1755068796175,-0.676237,-0.175687,9.976265
1755068796176,-0.679992,-0.170908,9.97391
1755068796176,-0.682166,-0.167297,9.971181
1755068796177,-0.683851,-0.168475,9.979033
1755068796178,-0.688639,-0.165889,9.979474
1755068796180,-0.694989,-0.154924,9.97074
1755068796181,-0.692662,-0.158716,9.96096
1755068796182,-0.684713,-0.168293,9.959342
1755068796183,-0.681754,-0.168121,9.958156
1755068796183,-0.672608,-0.16452,9.958892
1755068796184,-0.677473,-0.157787,9.961249
1755068796185,-0.666479,-0.161925,9.964266
1755068796185,-0.66803,-0.158065,9.966525
1755068796186,-0.677128,-0.152357,9.969378
1755068796187,-0.67957,-0.150365,9.962014
1755068796187,-0.684311,-0.168523,9.961028
1755068796188,-0.684742,-0.168686,9.961689
1755068796188,-0.664468,-0.163352,9.958395
