1755068822031,-0.678431,-0.160756,9.967436
1755068822033,-0.675462,-0.150251,9.963968
1755068822034,-0.689185,-0.151974,9.952457
1755068822035,-0.684282,-0.158898,9.964293
1755068822036,-0.68229,-0.156284,9.970959
1755068822037,-0.681466,-0.17018,9.963288
1755068822038,-0.686868,-0.173273,9.956603
1755068822039,-0.689827,-0.173675,9.959725
1755068822040,-0.680729,-0.180101,9.963366
1755068822041,-0.685604,-0.172478,9.956019
1755068822042,-0.697421,-0.170084,9.954477
1755068822043,-0.698733,-0.168667,9.956747
1755068822044,-0.692796,-0.170582,9.954459
1755068822044,-0.694529,-0.170898,9.96394
1755068822045,-0.698255,-0.170668,9.97051
1755068822046,-0.696253,-0.174537,9.976935
1755068822048,-0.687471,-0.171722,9.976686
1755068822049,-0.673317,-0.176175,9.970644
1755068822050,-0.662016,-0.175409,9.965385
1755068822051,-0.660263,-0.171224,9.956145
1755068822052,-0.671191,-0.164089,9.961335
1755068822053,-0.676065,-0.139438,9.95623
1755068822054,-0.674571,-0.131336,9.95466
1755068822054,-0.67323,-0.138031,9.962848
1755068822055,-0.681198,-0.137025,9.952686
1755068822056,-0.684157,-0.14619,9.941539
1755068822057,-0.678143,-0.145453,9.947994
1755068822058,-0.680288,-0.14891,9.956346
1755068822059,-0.681304,-0.151084,9.953798
1755068822059,-0.685671,-0.161542,9.95963
1755068822060,-0.687567,-0.165985,9.938591
1755068822061,-0.690593,-0.159808,9.959026
1755068822062,-0.68636,-0.15795,9.962303
1755068822062,-0.679819,-0.157127,9.960646
1755068822063,-0.677722,-0.166684,9.964667
1755068822063,-0.674916,-0.168571,9.963997
1755068822063,-0.689635,-0.161542,9.96328
1755068822064,-0.694386,-0.156935,9.962753
1755068822064,-0.689616,-0.156926,9.958509
1755068822064,-0.69384,-0.15751,9.955215
1755068822065,-0.697996,-0.169146,9.950839
1755068822065,-0.703551,-0.149264,9.944155
1755068822065,-0.696808,-0.143815,9.942181
1755068822066,-0.695736,-0.150298,9.94945
1755068822066,-0.701118,-0.160986,9.941081
1755068822067,-0.703321,-0.163543,9.940122
1755068822067,-0.688189,-0.178196,9.945533
1755068822067,-0.683085,-0.181816,9.95646
1755068822068,-0.674236,-0.17673,9.959008
1755068822068,-0.678067,-0.176932,9.964083
1755068822068,-0.672828,-0.177257,9.958921
1755068822069,-0.670214,-0.167364,9.954219
1755068822069,-0.669476,-0.170055,9.948512
1755068822069,-0.668442,-0.16496,9.945408
1755068822070,-0.684138,-0.157787,9.938025
1755068822070,-0.676324,-0.154349,9.940084
1755068822070,-0.677061,-0.159186,9.944182
1755068822073,-0.687979,-0.148,9.947687
1755068822075,-0.689798,-0.143911,9.952352
1755068822076,-0.679522,-0.144303,9.950781
1755068822077,-0.679771,-0.153765,9.953826
1755068822079,-0.689674,-0.155326,9.957887
1755068822081,-0.674801,-0.158238,9.961353
1755068822083,-0.681553,-0.154713,9.964812
1755068822085,-0.686954,-0.15524,9.964553
1755068822087,-0.679944,-0.166138,9.961057
1755068822089,-0.674734,-0.178646,9.959841
1755068822091,-0.681466,-0.18375,9.95804
1755068822094,-0.692681,-0.177401,9.951097
1755068822095,-0.69337,-0.179709,9.949641
1755068822097,-0.678555,-0.173254,9.954793
1755068822100,-0.664851,-0.15885,9.956835
1755068822101,-0.669103,-0.162997,9.957197
1755068822105,-0.671612,-0.174604,9.953847
1755068822106,-0.673556,-0.169193,9.950359
1755068822108,-0.674705,-0.162336,9.949775
1755068822112,-0.672933,-0.168044,9.948291
1755068822113,-0.676573,-0.169567,9.952621
1755068822113,-0.6807,-0.162624,9.944786
1755068822115,-0.681227,-0.163878,9.944268
1755068822118,-0.685249,-0.166933,9.952534
1755068822120,-0.691503,-0.175284,9.954851
1755068822121,-0.691225,-0.165755,9.958586
1755068822125,-0.691694,-0.154752,9.961602
1755068822126,-0.690947,-0.149858,9.956757
1755068822127,-0.691694,-0.148642,9.946568
1755068822130,-0.690794,-0.147626,9.94468
1755068822131,-0.682558,-0.153191,9.949853
1755068822133,-0.670214,-0.158506,9.946701
1755068822135,-0.677664,-0.155585,9.949508
1755068822137,-0.67731,-0.160048,9.955187
1755068822140,-0.67166,-0.157347,9.952429
1755068822142,-0.676812,-0.151227,9.952399
1755068822144,-0.681639,-0.157069,9.954372
1755068822146,-0.680959,-0.153468,9.960176
1755068822148,-0.686753,-0.158544,9.966487
1755068822150,-0.684828,-0.172564,9.958117
1755068822152,-0.665645,-0.161647,9.950714
1755068822153,-0.664937,-0.157701,9.95577
1755068822155,-0.674696,-0.165707,9.957505
1755068822158,-0.679743,-0.173733,9.95805
1755068822160,-0.68048,-0.174901,9.962724
1755068822162,-0.676467,-0.170017,9.968327
1755068822164,-0.679331,-0.172928,9.968327
1755068822166,-0.684531,-0.161925,9.959965
1755068822168,-0.697096,-0.154981,9.961267
1755068822170,-0.698733,-0.157826,9.952122
1755068822172,-0.690765,-0.161886,9.954307
1755068822174,-0.686992,-0.163629,9.955398
1755068822176,-0.689252,-0.154685,9.959841
1755068822178,-0.688888,-0.162126,9.955473
1755068822180,-0.687797,-0.164807,9.956901
1755068822182,-0.688467,-0.170975,9.954546
1755068822184,-0.684004,-0.171722,9.953127
1755068822186,-0.693447,-0.159578,9.964073
1755068822187,-0.686801,-0.156801,9.965884
1755068822191,-0.686695,-0.159846,9.962974
1755068822192,-0.685814,-0.164846,9.958884
1755068822194,-0.683621,-0.165324,9.953874
1755068822196,-0.688601,-0.16112,9.95873
1755068822198,-0.68863,-0.156351,9.951289
1755068822199,-0.694232,-0.15366,9.947285
1755068822201,-0.697412,-0.164568,9.94877
1755068822204,-0.68841,-0.16293,9.95351
1755068822206,-0.677262,-0.168533,9.954823
1755068822208,-0.678555,-0.16656,9.956268
1755068822210,-0.689559,-0.163323,9.952621
1755068822212,-0.679551,-0.180532,9.950752
1755068822214,-0.670271,-0.174882,9.948645
1755068822216,-0.673843,-0.160804,9.944241
1755068822218,-0.676352,-0.152051,9.94649
1755068822220,-0.677674,-0.152597,9.950034
1755068822222,-0.668413,-0.155451,9.950542
1755068822225,-0.677952,-0.153602,9.952267
1755068822226,-0.68591,-0.159502,9.964379
1755068822228,-0.685853,-0.168715,9.969601
1755068822230,-0.683008,-0.17448,9.970614
1755068822232,-0.683899,-0.182879,9.962895
