1755068804872,-0.685182,-0.165449,9.954525
1755068804874,-0.677119,-0.16294,9.958606
1755068804876,-0.67866,-0.158285,9.963663
1755068804877,-0.671401,-0.158716,9.968948
1755068804878,-0.672186,-0.154819,9.970298
1755068804879,-0.670252,-0.158965,9.969437
1755068804880,-0.678814,-0.149255,9.970145
1755068804881,-0.676065,-0.157577,9.967109
1755068804882,-0.666804,-0.167987,9.961621
1755068804883,-0.664123,-0.167594,9.96209
1755068804884,-0.666699,-0.167862,9.954889
1755068804885,-0.665713,-0.162423,9.947659
1755068804886,-0.669476,-0.156744,9.949584
1755068804886,-0.681026,-0.159617,9.955167
1755068804887,-0.683985,-0.159368,9.95966
1755068804888,-0.67414,-0.163007,9.972321
1755068804889,-0.669658,-0.16883,9.975642
1755068804890,-0.673939,-0.171712,9.971228
1755068804891,-0.670424,-0.169969,9.965942
1755068804893,-0.667025,-0.168868,9.97206
1755068804894,-0.670223,-0.166924,9.978219
1755068804895,-0.66395,-0.164309,9.969341
1755068804896,-0.665962,-0.163907,9.961939
1755068804896,-0.66645,-0.164185,9.953032
1755068804897,-0.668566,-0.16587,9.946701
1755068804898,-0.677463,-0.163936,9.945571
1755068804899,-0.67483,-0.161934,9.946759
1755068804900,-0.669112,-0.161034,9.941712
1755068804901,-0.66442,-0.163332,9.945783
1755068804902,-0.670405,-0.171396,9.946319
1755068804902,-0.669447,-0.175629,9.954276
1755068804903,-0.671947,-0.174355,9.958538
1755068804903,-0.675749,-0.179546,9.95283
1755068804904,-0.682051,-0.176683,9.946299
1755068804904,-0.677339,-0.163218,9.94243
1755068804905,-0.686686,-0.164051,9.944986
1755068804905,-0.689157,-0.17018,9.947515
1755068804906,-0.694453,-0.171157,9.95306
1755068804906,-0.69563,-0.167747,9.96009
1755068804907,-0.689741,-0.158295,9.964754
1755068804907,-0.675816,-0.155795,9.96144
1755068804908,-0.672464,-0.150969,9.952917
1755068804908,-0.675787,-0.156782,9.945745
1755068804909,-0.685019,-0.174355,9.942114
1755068804909,-0.698992,-0.17245,9.957743
1755068804910,-0.706979,-0.156207,9.965396
1755068804911,-0.690296,-0.16632,9.969352
1755068804911,-0.679857,-0.175217,9.973813
1755068804912,-0.675395,-0.162078,9.965979
1755068804912,-0.68364,-0.155355,9.9533
1755068804913,-0.681821,-0.162183,9.950389
1755068804913,-0.677147,-0.15638,9.951911
1755068804914,-0.676055,-0.162777,9.962742
1755068804914,-0.681792,-0.166033,9.970002
1755068804915,-0.681849,-0.162289,9.975834
1755068804915,-0.675625,-0.15772,9.968019
1755068804916,-0.666843,-0.16497,9.967359
1755068804916,-0.67776,-0.157615,9.974264
1755068804917,-0.684454,-0.153104,9.979273
1755068804919,-0.689195,-0.150385,9.97482
1755068804920,-0.683985,-0.150231,9.955732
1755068804924,-0.682223,-0.159952,9.949901
1755068804925,-0.678948,-0.152338,9.954468
1755068804925,-0.677339,-0.149676,9.956718
1755068804928,-0.669151,-0.156839,9.95917
1755068804930,-0.678047,-0.163639,9.96255
1755068804932,-0.685747,-0.167345,9.959219
1755068804934,-0.689137,-0.157232,9.963213
1755068804936,-0.691388,-0.148517,9.964696
1755068804938,-0.686063,-0.143614,9.959429
1755068804940,-0.681237,-0.156399,9.958845
1755068804941,-0.680729,-0.159521,9.959879
1755068804944,-0.673767,-0.157883,9.961164
1755068804945,-0.674753,-0.161982,9.967082
1755068804948,-0.67979,-0.1627,9.966172
1755068804950,-0.685977,-0.172019,9.966305
1755068804952,-0.68952,-0.164041,9.965328
1755068804954,-0.679886,-0.155499,9.957245
1755068804956,-0.672694,-0.148977,9.950303
1755068804957,-0.671468,-0.140444,9.953482
1755068804959,-0.673269,-0.149724,9.951748
1755068804961,-0.68115,-0.151668,9.951163
1755068804964,-0.682261,-0.156724,9.955695
1755068804967,-0.688381,-0.156878,9.956613
1755068804968,-0.68432,-0.159387,9.959535
1755068804971,-0.675816,-0.160565,9.958195
1755068804972,-0.668337,-0.153717,9.955703
1755068804974,-0.685498,-0.155202,9.953817
1755068804975,-0.685594,-0.162509,9.951097
1755068804977,-0.676352,-0.153286,9.960913
1755068804979,-0.67482,-0.154139,9.959131
1755068804982,-0.682194,-0.155671,9.967532
1755068804983,-0.686063,-0.149542,9.962244
1755068804985,-0.687289,-0.147684,9.956019
1755068804987,-0.688534,-0.145807,9.95781
1755068804989,-0.680403,-0.152836,9.952141
1755068804991,-0.672033,-0.160584,9.94153
1755068804993,-0.67255,-0.164386,9.940667
1755068804996,-0.679101,-0.164654,9.953893
1755068804998,-0.681955,-0.162001,9.955856
1755068805000,-0.687366,-0.166177,9.956757
1755068805002,-0.688046,-0.157194,9.956479
1755068805004,-0.682683,-0.147808,9.953176
1755068805005,-0.683726,-0.156648,9.946845
1755068805007,-0.675289,-0.161934,9.943063
1755068805010,-0.679656,-0.16315,9.944116
1755068805011,-0.680039,-0.173388,9.950982
1755068805013,-0.691283,-0.183559,9.951345
1755068805015,-0.694816,-0.173474,9.94539
1755068805017,-0.682692,-0.162825,9.949594
1755068805020,-0.67142,-0.16768,9.95579
1755068805021,-0.678727,-0.168408,9.950914
1755068805024,-0.673719,-0.16566,9.950888
1755068805026,-0.671928,-0.171894,9.954497
1755068805027,-0.664994,-0.173446,9.952783
1755068805029,-0.663299,-0.173292,9.949853
1755068805033,-0.667886,-0.17673,9.942862
1755068805034,-0.678392,-0.178301,9.941147
1755068805036,-0.686035,-0.172641,9.950264
1755068805037,-0.682845,-0.158956,9.956087
1755068805040,-0.673259,-0.157491,9.96641
1755068805041,-0.678392,-0.151218,9.967329
1755068805044,-0.694194,-0.147684,9.963874
1755068805046,-0.690785,-0.148546,9.964006
1755068805048,-0.698618,-0.148498,9.966296
1755068805050,-0.701147,-0.15163,9.963614
1755068805052,-0.691953,-0.156447,9.959419
1755068805053,-0.697919,-0.157366,9.956622
1755068805055,-0.696866,-0.14959,9.956699
1755068805057,-0.694309,-0.146401,9.95805
1755068805060,-0.684062,-0.139572,9.968316
1755068805061,-0.686408,-0.14303,9.964716
1755068805063,-0.690287,-0.153928,9.95918
1755068805066,-0.688505,-0.153832,9.946731
1755068805068,-0.675921,-0.152357,9.942277
1755068805070,-0.67346,-0.158103,9.932326
1755068805071,-0.672052,-0.166474,9.93947
1755068805074,-0.684062,-0.169452,9.955339
1755068805075,-0.691168,-0.16316,9.962149
1755068805077,-0.6866,-0.154426,9.964343
1755068805080,-0.695525,-0.162633,9.959936
1755068805083,-0.686035,-0.160057,9.96232
1755068805084,-0.678421,-0.163189,9.962274
1755068805086,-0.674178,-0.163457,9.963144
1755068805087,-0.682989,-0.172727,9.95964
1755068805090,-0.692662,-0.174738,9.956825
1755068805091,-0.689626,-0.164673,9.960291
1755068805094,-0.693706,-0.169634,9.960501
1755068805095,-0.680547,-0.165458,9.962052
1755068805097,-0.674629,-0.162289,9.960359
1755068805100,-0.681198,-0.162882,9.947362
1755068805102,-0.683669,-0.164281,9.949259
1755068805104,-0.68977,-0.162289,9.962025
1755068805106,-0.693045,-0.169337,9.953358
1755068805108,-0.692566,-0.178847,9.947841
1755068805110,-0.683899,-0.174193,9.94924
1755068805111,-0.685527,-0.163955,9.957762
1755068805113,-0.679139,-0.160852,9.954726
1755068805116,-0.674581,-0.165928,9.953893
1755068805119,-0.689147,-0.177401,9.956431
1755068805120,-0.708732,-0.164472,9.957092
1755068805122,-0.703512,-0.162222,9.961602
1755068805124,-0.697642,-0.165822,9.953663
1755068805126,-0.700122,-0.172603,9.959342
1755068805128,-0.693935,-0.16949,9.959018
1755068805130,-0.679905,-0.176529,9.954267
1755068805131,-0.674485,-0.169347,9.958595
1755068805134,-0.679321,-0.163773,9.953721
1755068805136,-0.680145,-0.162298,9.959869
1755068805138,-0.675931,-0.163083,9.964123
1755068805140,-0.678526,-0.156293,9.961124
1755068805142,-0.670338,-0.158649,9.955138
1755068805144,-0.673173,-0.14981,9.951202
1755068805146,-0.67527,-0.164683,9.946339
1755068805147,-0.677377,-0.159942,9.942564
1755068805150,-0.678708,-0.155259,9.945274
1755068805152,-0.682893,-0.153928,9.949182
1755068805154,-0.684962,-0.152108,9.949853
1755068805156,-0.677961,-0.155786,9.950312
1755068805158,-0.679934,-0.153746,9.952437
1755068805160,-0.668701,-0.164118,9.952064
1755068805162,-0.672321,-0.166502,9.955416
1755068805164,-0.67958,-0.186384,9.963509
1755068805171,-0.680221,-0.188405,9.965213
1755068805173,-0.680652,-0.181356,9.95964
1755068805174,-0.677377,-0.172038,9.956891
1755068805174,-0.684579,-0.17109,9.957974
1755068805175,-0.685718,-0.177564,9.959095
1755068805176,-0.686782,-0.170046,9.962637
1755068805178,-0.685508,-0.157711,9.961335
1755068805181,-0.688276,-0.16226,9.958672
1755068805182,-0.688831,-0.163601,9.951135
1755068805184,-0.685651,-0.167929,9.95218
1755068805186,-0.688429,-0.170458,9.954573
1755068805188,-0.684301,-0.164903,9.955368
1755068805190,-0.678392,-0.161494,9.960148
1755068805191,-0.681505,-0.165928,9.956202
1755068805194,-0.681189,-0.180025,9.953951
1755068805195,-0.679628,-0.165219,9.94969
1755068805197,-0.673499,-0.159808,9.951748
1755068805200,-0.669697,-0.161235,9.943895
1755068805202,-0.679245,-0.156791,9.951672
1755068805204,-0.683841,-0.147023,9.954842
1755068805205,-0.686628,-0.143834,9.951106
1755068805207,-0.676927,-0.150729,9.950283
1755068805210,-0.684014,-0.157845,9.952044
1755068805211,-0.685153,-0.168197,9.950656
1755068805214,-0.685326,-0.1781,9.954162
1755068805215,-0.689348,-0.162882,9.957926
1755068805218,-0.686054,-0.158132,9.961134
1755068805220,-0.68658,-0.158965,9.957582
1755068805222,-0.688266,-0.163763,9.952303
1755068805224,-0.681782,-0.168264,9.953491
1755068805225,-0.686159,-0.171243,9.959908
1755068805227,-0.688065,-0.174844,9.961239
