1755069377839,-0.666067,-0.156744,9.949478
1755069377841,-0.659095,-0.156993,9.956766
1755069377842,-0.661681,-0.176951,9.958327
1755069377843,-0.672589,-0.182792,9.965884
1755069377844,-0.677138,-0.183942,9.949421
1755069377845,-0.679465,-0.190713,9.965165
1755069377846,-0.682146,-0.180235,9.965089
1755069377848,-0.679695,-0.174825,9.951451
1755069377850,-0.680451,-0.176031,9.950743
1755069377852,-0.686178,-0.157079,9.961516
1755069377853,-0.686149,-0.148096,9.952218
1755069377854,-0.680691,-0.155499,9.953778
1755069377855,-0.675433,-0.161599,9.961
1755069377856,-0.657429,-0.170419,9.955359
1755069377858,-0.661575,-0.168035,9.961919
1755069377858,-0.672723,-0.165755,9.973765
1755069377859,-0.669945,-0.159301,9.965864
1755069377860,-0.661623,-0.160823,9.960166
1755069377861,-0.664851,-0.163974,9.961516
1755069377862,-0.665981,-0.153612,9.963663
1755069377862,-0.668337,-0.153602,9.971457
1755069377863,-0.672407,-0.15863,9.964829
1755069377864,-0.685201,-0.160028,9.954957
1755069377864,-0.686523,-0.155633,9.96166
1755069377865,-0.682405,-0.166435,9.958865
1755069377865,-0.684981,-0.170429,9.963863
1755069377866,-0.677051,-0.158008,9.963317
1755069377867,-0.679484,-0.155384,9.965433
1755069377867,-0.683478,-0.155384,9.962493
1755069377868,-0.681869,-0.17175,9.954507
1755069377868,-0.687787,-0.176338,9.958107
1755069377869,-0.688592,-0.182122,9.973496
1755069377870,-0.687212,-0.179776,9.968584
1755069377870,-0.685786,-0.174767,9.964908
1755069377871,-0.677779,-0.157979,9.963768
1755069377872,-0.674255,-0.155987,9.954889
1755069377872,-0.674121,-0.150365,9.96009
1755069377873,-0.680739,-0.150883,9.966352
1755069377873,-0.683296,-0.168159,9.96416
1755069377874,-0.681658,-0.165803,9.953539
1755069377874,-0.676592,-0.161159,9.951481
1755069377875,-0.682012,-0.173627,9.960329
1755069377876,-0.6755,-0.183109,9.959046
1755069377876,-0.672742,-0.174604,9.958645
1755069377877,-0.675739,-0.168724,9.956632
1755069377877,-0.672244,-0.161618,9.960636
1755069377878,-0.676755,-0.153985,9.955923
1755069377879,-0.676103,-0.155958,9.958807
1755069377879,-0.679915,-0.16089,9.96462
1755069377880,-0.683027,-0.173608,9.962742
1755069377880,-0.669447,-0.171731,9.966085
1755069377881,-0.666057,-0.158448,9.966393
1755069377882,-0.680365,-0.171023,9.972722
1755069377882,-0.678775,-0.163763,9.969456
1755069377883,-0.687078,-0.155116,9.96165
1755069377883,-0.68274,-0.164261,9.959018
1755069377883,-0.669553,-0.158448,9.950417
