1755068855645,-0.681083,-0.173446,9.938484
1755068855647,-0.683995,-0.182429,9.945783
1755068855649,-0.688036,-0.182381,9.956508
1755068855650,-0.690143,-0.177631,9.96324
1755068855652,-0.7031,-0.175457,9.966823
1755068855653,-0.708291,-0.158238,9.963816
1755068855654,-0.707276,-0.151773,9.955647
1755068855655,-0.702756,-0.169002,9.959381
1755068855656,-0.691043,-0.172545,9.966037
1755068855657,-0.688352,-0.160507,9.964734
1755068855658,-0.676123,-0.164051,9.96122
1755068855660,-0.677281,-0.167249,9.958606
1755068855662,-0.679398,-0.164913,9.961038
1755068855663,-0.689645,-0.172066,9.957695
1755068855664,-0.683947,-0.15863,9.962292
1755068855665,-0.674121,-0.159502,9.959275
1755068855666,-0.672024,-0.171176,9.963269
1755068855667,-0.6823,-0.160842,9.955647
1755068855668,-0.684138,-0.168973,9.958911
1755068855669,-0.690229,-0.173216,9.962838
1755068855670,-0.684215,-0.161293,9.959861
1755068855671,-0.685527,-0.157682,9.958289
1755068855672,-0.675356,-0.155403,9.961977
1755068855673,-0.670118,-0.165516,9.961229
1755068855674,-0.664123,-0.168877,9.96011
1755068855675,-0.674054,-0.165171,9.963443
1755068855676,-0.678172,-0.165123,9.966143
1755068855677,-0.67391,-0.170113,9.958979
1755068855678,-0.672761,-0.168619,9.949891
1755068855679,-0.681284,-0.166474,9.960032
1755068855680,-0.680087,-0.16475,9.955962
1755068855682,-0.685872,-0.15887,9.958183
1755068855683,-0.671382,-0.164281,9.954037
1755068855683,-0.674092,-0.166119,9.963221
1755068855684,-0.671315,-0.16315,9.968863
1755068855685,-0.670817,-0.155422,9.961335
1755068855685,-0.666785,-0.152444,9.95645
1755068855686,-0.66576,-0.156073,9.950503
1755068855687,-0.67143,-0.157979,9.952093
1755068855687,-0.685718,-0.149255,9.95807
1755068855688,-0.68569,-0.14665,9.955752
1755068855688,-0.6773,-0.154215,9.960588
1755068855689,-0.674811,-0.163064,9.954679
1755068855690,-0.675385,-0.158755,9.94423
1755068855690,-0.677818,-0.160546,9.94946
1755068855691,-0.677674,-0.156571,9.961297
1755068855692,-0.679005,-0.167795,9.963777
1755068855692,-0.681964,-0.166972,9.960704
1755068855693,-0.680624,-0.156169,9.957609
1755068855693,-0.680442,-0.1541,9.954688
1755068855694,-0.680681,-0.151706,9.952352
1755068855695,-0.682625,-0.148373,9.945889
1755068855695,-0.678095,-0.155412,9.950455
1755068855696,-0.67979,-0.152875,9.955915
1755068855696,-0.684004,-0.163974,9.959334
1755068855697,-0.688256,-0.156677,9.960549
1755068855697,-0.690957,-0.159569,9.960474
1755068855698,-0.677176,-0.158305,9.958117
1755068855699,-0.674188,-0.151055,9.956882
1755068855699,-0.676668,-0.160651,9.960491
1755068855700,-0.679618,-0.165602,9.964266
1755068855700,-0.664161,-0.162959,9.963317
1755068855701,-0.66555,-0.155872,9.962303
1755068855702,-0.66781,-0.154665,9.968153
1755068855702,-0.681562,-0.157328,9.968183
1755068855703,-0.693993,-0.166962,9.959888
1755068855703,-0.691378,-0.171434,9.95941
1755068855705,-0.687854,-0.169414,9.962235
1755068855706,-0.691771,-0.171492,9.953663
1755068855708,-0.697642,-0.163016,9.944241
1755068855710,-0.681313,-0.173723,9.946136
1755068855711,-0.68002,-0.170946,9.95849
1755068855714,-0.684196,-0.171377,9.963556
1755068855718,-0.696109,-0.159167,9.961181
1755068855719,-0.690641,-0.150902,9.95239
1755068855720,-0.680595,-0.158477,9.948665
1755068855722,-0.670281,-0.16021,9.95147
1755068855724,-0.672991,-0.163026,9.955482
1755068855725,-0.675059,-0.16724,9.955446
1755068855727,-0.669495,-0.166359,9.962052
1755068855730,-0.669428,-0.169174,9.971036
1755068855731,-0.674571,-0.16045,9.973995
1755068855734,-0.683152,-0.170601,9.962359
1755068855736,-0.675021,-0.183645,9.959716
1755068855738,-0.678861,-0.19076,9.959869
1755068855740,-0.676209,-0.187533,9.959065
1755068855741,-0.672684,-0.17358,9.955876
1755068855744,-0.677444,-0.169567,9.960616
1755068855745,-0.68002,-0.175782,9.966143
1755068855747,-0.663165,-0.160661,9.972357
1755068855750,-0.661757,-0.153191,9.971802
1755068855751,-0.675835,-0.155901,9.966477
1755068855754,-0.682252,-0.158659,9.961134
1755068855757,-0.674198,-0.164233,9.962359
1755068855757,-0.677569,-0.165277,9.956594
1755068855760,-0.669706,-0.164903,9.957179
1755068855761,-0.674906,-0.174221,9.957169
1755068855763,-0.690105,-0.171932,9.962311
1755068855765,-0.693208,-0.170132,9.959811
1755068855767,-0.682673,-0.16588,9.963777
1755068855770,-0.684062,-0.157912,9.965568
1755068855772,-0.681811,-0.154886,9.961345
1755068855774,-0.676352,-0.158554,9.958529
1755068855776,-0.687567,-0.161656,9.957695
1755068855777,-0.688046,-0.161436,9.950293
1755068855780,-0.685661,-0.154934,9.947478
1755068855781,-0.690718,-0.156044,9.95058
1755068855784,-0.68296,-0.150998,9.953098
1755068855786,-0.682405,-0.15071,9.959228
1755068855788,-0.683458,-0.149456,9.963078
1755068855790,-0.676688,-0.151486,9.973555
1755068855792,-0.682874,-0.156332,9.972587
1755068855793,-0.668317,-0.156466,9.970346
1755068855796,-0.668825,-0.160306,9.968327
1755068855797,-0.672723,-0.159904,9.962589
1755068855800,-0.682999,-0.150892,9.963959
1755068855802,-0.687519,-0.158314,9.964648
1755068855804,-0.686054,-0.155403,9.955876
1755068855806,-0.681007,-0.170946,9.962235
1755068855808,-0.680126,-0.179508,9.955091
1755068855810,-0.679637,-0.170304,9.950905
1755068855812,-0.687021,-0.165736,9.953147
1755068855813,-0.687136,-0.167154,9.95511
1755068855815,-0.692882,-0.173311,9.956661
1755068855817,-0.700764,-0.168073,9.956097
1755068855820,-0.702248,-0.161848,9.959678
