1755069211127,-0.675653,-0.158831,9.958873
1755069211129,-0.674485,-0.167556,9.960214
1755069211130,-0.674983,-0.175581,9.961401
1755069211131,-0.682137,-0.174662,9.965722
1755069211133,-0.67777,-0.157625,9.969733
1755069211134,-0.676812,-0.148172,9.966563
1755069211135,-0.688927,-0.153765,9.958758
1755069211136,-0.681744,-0.15185,9.958769
1755069211137,-0.667111,-0.161867,9.963959
1755069211137,-0.675998,-0.169452,9.965693
1755069211138,-0.671248,-0.168954,9.961411
1755069211139,-0.668959,-0.1618,9.957982
1755069211140,-0.677674,-0.157701,9.956402
1755069211141,-0.669687,-0.163926,9.951269
1755069211142,-0.670204,-0.167489,9.95488
1755069211143,-0.672464,-0.164654,9.955446
1755069211143,-0.679245,-0.167058,9.951307
1755069211144,-0.67981,-0.166579,9.956326
1755069211144,-0.681773,-0.160833,9.959257
1755069211145,-0.684023,-0.1566,9.959861
1755069211145,-0.672751,-0.146535,9.959888
1755069211145,-0.679388,-0.161216,9.954546
1755069211146,-0.680413,-0.170113,9.956058
1755069211146,-0.682587,-0.184105,9.958615
1755069211147,-0.690746,-0.189774,9.955463
1755069211147,-0.685709,-0.178301,9.959285
1755069211147,-0.68071,-0.170199,9.961881
1755069211148,-0.670357,-0.17153,9.950102
1755069211148,-0.675328,-0.177564,9.95442
1755069211149,-0.68477,-0.170841,9.964667
1755069211149,-0.685929,-0.158199,9.969168
1755069211149,-0.675826,-0.161283,9.962867
1755069211150,-0.681696,-0.169069,9.967523
1755069211150,-0.680413,-0.161101,9.965366
1755069211151,-0.680652,-0.167527,9.960941
1755069211151,-0.679427,-0.165487,9.963307
1755069211151,-0.674648,-0.163917,9.964812
1755069211152,-0.679139,-0.156246,9.968461
1755069211152,-0.679666,-0.152942,9.965826
1755069211153,-0.682807,-0.160957,9.954307
1755069211153,-0.686159,-0.161963,9.952726
1755069211153,-0.69067,-0.169337,9.959372
1755069211154,-0.678364,-0.173886,9.970183
1755069211154,-0.688592,-0.176941,9.967253
1755069211155,-0.686925,-0.178263,9.961401
1755069211155,-0.679867,-0.178291,9.959879
1755069211155,-0.669093,-0.176826,9.962915
1755069211156,-0.666929,-0.17267,9.955838
1755069211156,-0.670022,-0.166684,9.954783
1755069211156,-0.67709,-0.172507,9.954927
1755069211157,-0.691465,-0.171252,9.954613
1755069211157,-0.687873,-0.166924,9.959448
1755069211158,-0.690842,-0.180456,9.962311
1755069211158,-0.681256,-0.176232,9.961201
1755069211158,-0.681936,-0.162959,9.964648
1755069211159,-0.685153,-0.167345,9.961746
1755069211159,-0.686753,-0.172392,9.949537
1755069211160,-0.680844,-0.174183,9.954996
1755069211160,-0.685192,-0.167537,9.949229
1755069211160,-0.692844,-0.162585,9.952504
1755069211162,-0.681562,-0.168197,9.953463
1755069211165,-0.673144,-0.166972,9.944517
1755069211166,-0.666364,-0.167709,9.944355
1755069211168,-0.674226,-0.170582,9.947994
1755069211170,-0.664084,-0.181366,9.952419
1755069211172,-0.664401,-0.18262,9.955473
1755069211174,-0.662658,-0.182275,9.963968
1755069211175,-0.656758,-0.181548,9.968641
1755069211178,-0.664889,-0.17426,9.967099
1755069211181,-0.667599,-0.1695,9.965089
1755069211181,-0.67414,-0.1713,9.958615
1755069211183,-0.673422,-0.162538,9.953491
1755069211185,-0.683774,-0.166397,9.961881
1755069211187,-0.686159,-0.167393,9.963768
1755069211189,-0.688477,-0.162193,9.955388
1755069211192,-0.687825,-0.165956,9.960501
1755069211195,-0.68479,-0.165363,9.968708
1755069211196,-0.676266,-0.166426,9.966574
1755069211197,-0.661757,-0.159138,9.968383
1755069211199,-0.657151,-0.160076,9.965165
1755069211201,-0.669333,-0.163323,9.96053
1755069211203,-0.670252,-0.162547,9.956508
1755069211205,-0.674475,-0.154503,9.959755
1755069211207,-0.675816,-0.169098,9.959555
1755069211209,-0.684052,-0.167307,9.958442
1755069211211,-0.679139,-0.159368,9.956738
1755069211213,-0.670779,-0.165277,9.958079
1755069211215,-0.669945,-0.162097,9.966027
1755069211217,-0.668758,-0.165564,9.96958
1755069211219,-0.677961,-0.165583,9.969753
1755069211221,-0.674437,-0.156772,9.971285
1755069211224,-0.672253,-0.15887,9.969552
1755069211225,-0.672876,-0.162097,9.963058
1755069211227,-0.678785,-0.159559,9.96256
1755069211229,-0.673518,-0.153286,9.962964
1755069211231,-0.676199,-0.151151,9.957552
1755069211234,-0.673001,-0.166167,9.957629
1755069211235,-0.670348,-0.162959,9.960951
1755069211237,-0.682731,-0.149168,9.965471
1755069211239,-0.686925,-0.143575,9.961718
1755069211241,-0.680767,-0.144763,9.953176
1755069211244,-0.684761,-0.16702,9.958845
1755069211245,-0.674303,-0.171999,9.957485
1755069211247,-0.66464,-0.167412,9.96505
1755069211249,-0.669926,-0.170697,9.96301
1755069211251,-0.662887,-0.164664,9.956642
1755069211253,-0.662523,-0.164146,9.95966
1755069211255,-0.675136,-0.166981,9.961507
1755069211258,-0.671037,-0.167843,9.963443
1755069211260,-0.670884,-0.170094,9.960501
1755069211261,-0.680126,-0.167182,9.958165
1755069211264,-0.667053,-0.164999,9.954171
1755069211265,-0.652899,-0.168504,9.95535
1755069211267,-0.657036,-0.166885,9.958595
1755069211270,-0.667063,-0.170247,9.953424
1755069211272,-0.674131,-0.166598,9.961267
1755069211274,-0.682893,-0.164922,9.954957
1755069211276,-0.678584,-0.171262,9.952093
1755069211279,-0.67368,-0.170027,9.951817
1755069211280,-0.670156,-0.167996,9.951577
1755069211282,-0.685192,-0.162959,9.953529
1755069211284,-0.677655,-0.162202,9.947649
1755069211288,-0.681859,-0.173991,9.948521
1755069211289,-0.683937,-0.168523,9.952093
1755069211290,-0.681964,-0.15818,9.952783
1755069211292,-0.682118,-0.157136,9.95376
1755069211294,-0.682711,-0.151582,9.952409
1755069211296,-0.680384,-0.151668,9.952822
1755069211297,-0.672857,-0.155058,9.950647
1755069211300,-0.669266,-0.153497,9.950082
1755069211302,-0.674399,-0.142072,9.943024
1755069211304,-0.674427,-0.147167,9.945543
1755069211305,-0.67573,-0.155393,9.951979
1755069211308,-0.684349,-0.158065,9.959535
1755069211310,-0.674638,-0.15366,9.960951
1755069211311,-0.664966,-0.162068,9.961152
1755069211313,-0.665147,-0.162854,9.957055
1755069211316,-0.681457,-0.1661,9.956661
1755069211318,-0.678517,-0.174652,9.959219
1755069211320,-0.679819,-0.171377,9.957111
