1755068156057,0.026097,-0.323332,9.828008
1755068156059,0.035377,-0.319329,9.824501
1755068156060,0.035022,-0.319932,9.826962
1755068156060,0.032676,-0.321129,9.835112
1755068156061,0.039562,-0.320928,9.829213
1755068156062,0.031738,-0.320708,9.825238
1755068156063,0.023827,-0.319434,9.831972
1755068156064,0.02783,-0.331243,9.835428
1755068156065,0.037962,-0.328714,9.829356
1755068156065,0.02626,-0.323303,9.830191
1755068156066,0.017344,-0.321168,9.834432
1755068156067,0.020341,-0.3209,9.834461
1755068156068,0.020638,-0.328935,9.835735
1755068156068,0.023559,-0.333733,9.82995
1755068156069,0.024421,-0.326311,9.834365
1755068156070,0.028424,-0.328848,9.836931
1755068156071,0.030062,-0.320421,9.844756
1755068156071,0.034371,-0.308431,9.845743
1755068156072,0.028548,-0.318007,9.840275
1755068156073,0.024038,-0.329088,9.837105
1755068156074,0.030205,-0.320986,9.833072
1755068156074,0.030607,-0.332823,9.838848
1755068156075,0.034496,-0.322939,9.844604
1755068156076,0.031115,-0.322422,9.836329
1755068156076,0.034429,-0.320909,9.828753
1755068156077,0.025991,-0.324433,9.833752
1755068156078,0.036986,-0.329978,9.833282
1755068156079,0.035501,-0.316245,9.833637
1755068156080,0.038317,-0.321445,9.829443
1755068156080,0.031134,-0.322068,9.834337
1755068156081,0.023607,-0.318946,9.830314
1755068156082,0.02353,-0.317529,9.840226
1755068156083,0.023166,-0.319674,9.841193
1755068156083,0.024928,-0.324117,9.839585
1755068156084,0.022764,-0.325382,9.835927
1755068156085,0.034333,-0.329222,9.836031
1755068156085,0.030301,-0.307234,9.834701
1755068156086,0.030272,-0.305807,9.835917
1755068156086,0.03712,-0.31365,9.8338
1755068156087,0.028185,-0.325391,9.829942
1755068156087,0.020399,-0.329959,9.828724
1755068156088,0.015256,-0.339134,9.819416
1755068156088,0.023511,-0.328025,9.818898
1755068156088,0.030933,-0.331587,9.818851
1755068156089,0.035482,-0.334939,9.826224
1755068156089,0.041209,-0.322432,9.824339
1755068156089,0.047108,-0.32179,9.831321
1755068156090,0.052672,-0.329164,9.8295
1755068156090,0.035109,-0.332124,9.825268
1755068156090,0.036315,-0.323457,9.822796
1755068156091,0.039667,-0.322365,9.820153
1755068156091,0.029659,-0.322154,9.822854
1755068156091,0.039696,-0.323955,9.821275
1755068156096,0.048449,-0.324692,9.825958
1755068156096,0.046428,-0.323217,9.833465
1755068156097,0.0405,-0.319473,9.829443
1755068156099,0.025254,-0.316686,9.836425
1755068156102,0.022362,-0.321168,9.825698
