1755067796524,0.032034,-0.340321,9.825171
1755067796526,0.038872,-0.341423,9.830563
1755067796527,0.032417,-0.330409,9.833648
1755067796528,0.030291,-0.316964,9.8374
1755067796529,0.028625,-0.322796,9.828619
1755067796531,0.036756,-0.319415,9.818851
1755067796531,0.04526,-0.314876,9.822394
1755067796532,0.038144,-0.325257,9.825085
1755067796533,0.038154,-0.320957,9.821877
1755067796534,0.040768,-0.322585,9.823524
1755067796535,0.036181,-0.326588,9.823955
1755067796536,0.030014,-0.324472,9.828763
1755067796537,0.029631,-0.331128,9.835975
1755067796538,0.044848,-0.329825,9.829797
1755067796538,0.04661,-0.319789,9.8304
1755067796539,0.036009,-0.318841,9.829338
1755067796540,0.038202,-0.332229,9.83767
1755067796541,0.037263,-0.339364,9.831348
1755067796542,0.034783,-0.335763,9.832211
1755067796543,0.038183,-0.341451,9.835409
1755067796543,0.031105,-0.345119,9.832172
1755067796544,0.028357,-0.341193,9.835535
1755067796545,0.025063,-0.334135,9.830209
1755067796546,0.019671,-0.328829,9.83449
1755067796546,0.029257,-0.328657,9.835007
1755067796547,0.019288,-0.3209,9.829711
1755067796547,0.017028,-0.318276,9.836012
1755067796547,0.011578,-0.327383,9.836655
1755067796548,0.017104,-0.3313,9.838284
1755067796548,0.01991,-0.320651,9.82747
1755067796548,0.011272,-0.323121,9.825047
1755067796549,0.025503,-0.323696,9.840264
1755067796549,0.03892,-0.335523,9.830093
1755067796549,0.03666,-0.334738,9.824855
1755067796550,0.017085,-0.328686,9.827403
1755067796550,0.024718,-0.336194,9.817817
1755067796550,0.031613,-0.338138,9.817673
1755067796551,0.030358,-0.327172,9.821322
1755067796551,0.02762,-0.326914,9.826733
1755067796551,0.029066,-0.321292,9.830851
1755067796552,0.017459,-0.316006,9.835294
1755067796552,0.014614,-0.321982,9.829931
1755067796552,0.011339,-0.32836,9.825469
1755067796552,0.034697,-0.320201,9.822701
1755067796553,0.03893,-0.309723,9.830679
1755067796553,0.03054,-0.318697,9.834815
1755067796553,0.029995,-0.324271,9.838435
