1755068158503,0.022668,-0.33945,9.826657
1755068158505,0.032149,-0.326617,9.829318
1755068158505,0.039169,-0.330275,9.827384
1755068158506,0.039409,-0.336414,9.820746
1755068158507,0.035683,-0.336376,9.816152
1755068158508,0.027696,-0.337918,9.815929
1755068158509,0.027495,-0.335169,9.82681
1755068158509,0.038872,-0.327192,9.822068
1755068158510,0.045595,-0.32722,9.819081
1755068158511,0.047338,-0.327201,9.817492
1755068158512,0.036133,-0.316695,9.821419
1755068158513,0.029602,-0.326732,9.826292
1755068158513,0.022956,-0.33176,9.830439
1755068158514,0.027447,-0.334757,9.837171
1755068158515,0.025675,-0.330658,9.8345
1755068158516,0.029784,-0.328743,9.844432
1755068158517,0.035654,-0.325104,9.847668
1755068158518,0.034467,-0.324807,9.847007
1755068158518,0.036143,-0.326033,9.834661
1755068158519,0.040663,-0.323955,9.834098
1755068158520,0.036411,-0.321752,9.832346
1755068158520,0.040577,-0.316791,9.835228
1755068158521,0.041314,-0.31999,9.829826
1755068158522,0.043421,-0.321886,9.825994
1755068158523,0.043891,-0.311735,9.823679
1755068158524,0.046227,-0.316466,9.820929
1755068158525,0.038796,-0.323782,9.830391
1755068158525,0.036219,-0.318793,9.834644
1755068158526,0.032523,-0.317787,9.827479
1755068158527,0.024229,-0.320009,9.820173
1755068158527,0.042358,-0.328456,9.832632
1755068158528,0.046112,-0.326435,9.8295
1755068158528,0.045624,-0.329998,9.827317
1755068158529,0.040797,-0.324797,9.827422
1755068158529,0.035607,-0.329471,9.829127
1755068158530,0.041554,-0.332679,9.830276
1755068158530,0.044321,-0.326895,9.833456
1755068158531,0.036162,-0.326167,9.828657
1755068158532,0.029276,-0.336127,9.821159
1755068158532,0.038671,-0.35145,9.821666
1755068158533,0.031517,-0.341231,9.823563
1755068158533,0.025991,-0.325477,9.823602
1755068158534,0.015773,-0.319128,9.833829
1755068158534,0.023147,-0.314656,9.831301
1755068158535,0.028041,-0.315316,9.845724
1755068158535,0.030732,-0.321369,9.834299
1755068158536,0.034582,-0.331539,9.833714
1755068158536,0.045155,-0.341863,9.829931
1755068158536,0.054387,-0.34442,9.825085
1755068158537,0.048851,-0.338665,9.824099
1755068158538,0.042885,-0.332756,9.831846
1755068158540,0.039562,-0.324998,9.828743
1755068158543,0.027083,-0.318592,9.830362
1755068158544,0.030646,-0.323878,9.831683
1755068158545,0.041439,-0.325238,9.829873
1755068158548,0.039294,-0.329682,9.827039
1755068158550,0.029736,-0.332574,9.826234
1755068158551,0.036785,-0.338617,9.823554
1755068158553,0.027409,-0.333349,9.826454
1755068158555,0.022783,-0.325544,9.825075
1755068158558,0.023406,-0.32656,9.824732
1755068158559,0.020466,-0.331176,9.829348
1755068158562,0.022716,-0.331367,9.836051
1755068158564,0.038499,-0.328695,9.836041
1755068158566,0.035386,-0.330917,9.839852
1755068158568,0.032686,-0.328628,9.833887
1755068158570,0.029583,-0.338119,9.838896
1755068158571,0.022783,-0.343137,9.840139
1755068158573,0.023961,-0.33244,9.834882
1755068158575,0.031192,-0.32111,9.839787
1755068158577,0.030837,-0.326167,9.83836
1755068158579,0.029985,-0.330716,9.83721
1755068158581,0.026968,-0.322872,9.828322
1755068158584,0.029918,-0.331472,9.827814
1755068158588,0.035664,-0.336443,9.831158
1755068158588,0.043144,-0.337525,9.827882
1755068158589,0.031307,-0.336347,9.835907
1755068158592,0.015696,-0.334614,9.843904
1755068158593,0.016846,-0.337937,9.837766
1755068158596,0.021308,-0.340005,9.841079
1755068158598,0.027227,-0.33175,9.843157
1755068158600,0.025532,-0.327814,9.838197
1755068158601,0.026049,-0.331702,9.838234
1755068158604,0.025264,-0.322719,9.836118
1755068158605,0.030263,-0.323141,9.837459
1755068158607,0.033615,-0.316485,9.833648
1755068158609,0.03824,-0.323303,9.823918
1755068158611,0.041075,-0.319626,9.821714
1755068158614,0.040146,-0.31681,9.828198
1755068158615,0.029209,-0.329825,9.823524
1755068158617,0.039495,-0.331683,9.833867
1755068158620,0.02943,-0.327948,9.83267
1755068158621,0.030991,-0.328676,9.83743
1755068158623,0.041621,-0.329471,9.837094
1755068158625,0.040979,-0.32473,9.836617
1755068158627,0.037302,-0.330074,9.829826
1755068158629,0.030205,-0.327852,9.829242
1755068158632,0.025484,-0.330055,9.833302
1755068158634,0.022927,-0.323907,9.841959
1755068158635,0.029698,-0.310681,9.836185
1755068158637,0.029928,-0.290675,9.832307
1755068158639,0.020226,-0.31026,9.830659
1755068158641,0.029468,-0.329174,9.828868
1755068158644,0.037943,-0.339689,9.835391
1755068158645,0.039792,-0.337688,9.826283
1755068158648,0.025024,-0.340005,9.81912
1755068158650,0.018225,-0.321829,9.819972
1755068158652,0.02286,-0.318649,9.823429
1755068158653,0.030991,-0.325209,9.828974
1755068158656,0.037005,-0.330505,9.832172
1755068158657,0.024919,-0.335878,9.829749
