1755067888999,0.016185,-0.326311,9.846394
1755067889001,0.013551,-0.322758,9.83767
1755067889002,0.031977,-0.327412,9.835217
1755067889003,0.032006,-0.320641,9.834604
1755067889004,0.044666,-0.332938,9.828494
1755067889005,0.041669,-0.3433,9.828247
1755067889006,0.040424,-0.338349,9.8216
1755067889006,0.037436,-0.338655,9.826091
1755067889007,0.029908,-0.327374,9.819445
1755067889008,0.029295,-0.331061,9.82726
1755067889009,0.042617,-0.335945,9.828332
1755067889009,0.036382,-0.341059,9.83427
1755067889010,0.03146,-0.340321,9.8234
1755067889011,0.028204,-0.341097,9.829893
1755067889012,0.020035,-0.339766,9.816007
1755067889012,0.021308,-0.33719,9.822691
1755067889013,0.016395,-0.330017,9.832488
1755067889014,0.015218,-0.326033,9.83925
1755067889015,0.032446,-0.328676,9.832259
1755067889015,0.050345,-0.324941,9.833024
1755067889016,0.044973,-0.326943,9.83246
1755067889017,0.042454,-0.326856,9.82995
1755067889018,0.040012,-0.325544,9.819224
1755067889019,0.02218,-0.316858,9.822193
1755067889019,0.038671,-0.318994,9.82568
1755067889020,0.048152,-0.31796,9.837057
1755067889021,0.046764,-0.317452,9.821964
1755067889022,0.048286,-0.319588,9.832632
1755067889022,0.034601,-0.322853,9.822959
1755067889023,0.031489,-0.32994,9.82046
1755067889024,0.031872,-0.340551,9.823409
1755067889025,0.038058,-0.346154,9.834691
1755067889025,0.039112,-0.33944,9.837611
1755067889026,0.045078,-0.332382,9.834098
1755067889027,0.036421,-0.321053,9.829155
1755067889027,0.040634,-0.3236,9.825593
1755067889028,0.048066,-0.327536,9.821628
1755067889028,0.050949,-0.328695,9.821388
1755067889029,0.051466,-0.333005,9.827364
1755067889029,0.040836,-0.335485,9.825075
1755067889030,0.040788,-0.33379,9.8252
1755067889031,0.042837,-0.338234,9.827527
1755067889031,0.028089,-0.329873,9.825487
1755067889031,0.036219,-0.323715,9.836481
1755067889032,0.029286,-0.335274,9.821275
1755067889032,0.015246,-0.336912,9.817348
1755067889033,0.02851,-0.326521,9.819071
1755067889033,0.018416,-0.319492,9.822404
1755067889034,0.028098,-0.313535,9.821313
1755067889035,0.032954,-0.326138,9.824013
1755067889035,0.035846,-0.326186,9.832642
1755067889036,0.02919,-0.319406,9.823371
1755067889036,0.027418,-0.31297,9.818842
1755067889037,0.038422,-0.322336,9.831446
1755067889039,0.041209,-0.334939,9.830468
1755067889043,0.039715,-0.332641,9.829883
1755067889044,0.040232,-0.33425,9.830381
1755067889044,0.032437,-0.339297,9.834835
1755067889046,0.034046,-0.348605,9.833275
1755067889048,0.034907,-0.350166,9.826198
1755067889049,0.035693,-0.335744,9.824368
1755067889052,0.03643,-0.32677,9.828238
1755067889053,0.040165,-0.326464,9.832076
1755067889055,0.041994,-0.32338,9.829318
1755067889057,0.046735,-0.329749,9.831042
1755067889060,0.047558,-0.325219,9.832556
1755067889061,0.044034,-0.306927,9.828609
1755067889064,0.039734,-0.312453,9.827584
1755067889066,0.03236,-0.316015,9.829251
1755067889068,0.027131,-0.326445,9.829922
1755067889069,0.02445,-0.329433,9.83403
1755067889071,0.024679,-0.323533,9.835016
1755067889074,0.021969,-0.325133,9.829826
1755067889076,0.022065,-0.326148,9.829577
1755067889078,0.026403,-0.337075,9.822203
1755067889080,0.034055,-0.344478,9.824838
1755067889083,0.0353,-0.348347,9.830773
1755067889084,0.028788,-0.340877,9.829079
1755067889085,0.034812,-0.341116,9.832431
1755067889088,0.052385,-0.3408,9.832938
1755067889090,0.054674,-0.342725,9.822605
1755067889092,0.035559,-0.344478,9.82859
1755067889093,0.034869,-0.345866,9.826674
1755067889097,0.038298,-0.334738,9.820756
1755067889098,0.042827,-0.335763,9.821791
1755067889099,0.041879,-0.33651,9.823371
1755067889101,0.035568,-0.329576,9.816103
1755067889103,0.0319,-0.322968,9.818956
1755067889106,0.042138,-0.32157,9.814608
1755067889108,0.045423,-0.323696,9.816687
1755067889109,0.047032,-0.323447,9.819157
1755067889111,0.051485,-0.318256,9.824864
1755067889114,0.047396,-0.326627,9.820575
1755067889116,0.034438,-0.320086,9.815012
1755067889117,0.027983,-0.321436,9.824013
1755067889119,0.018119,-0.330074,9.830055
1755067889121,0.014222,-0.325611,9.825622
1755067889124,0.021893,-0.319118,9.822346
1755067889126,0.023569,-0.327172,9.818353
1755067889128,0.029295,-0.343683,9.828944
1755067889130,0.034754,-0.346106,9.832949
1755067889131,0.033835,-0.337084,9.829166
1755067889134,0.038499,-0.339555,9.832689
1755067889135,0.037723,-0.340025,9.833695
1755067889137,0.028079,-0.3331,9.834604
1755067889140,0.029487,-0.328772,9.83086
1755067889142,0.03191,-0.328303,9.831676
1755067889143,0.026949,-0.327421,9.82363
1755067889147,0.02784,-0.341959,9.82814
1755067889148,0.02556,-0.333302,9.831732
1755067889150,0.022649,-0.326722,9.826589
1755067889151,0.022802,-0.32473,9.828313
1755067889153,0.035415,-0.329557,9.830055
1755067889155,0.046112,-0.334968,9.828802
1755067889158,0.044839,-0.333704,9.836319
1755067889159,0.038939,-0.321656,9.831243
1755067889161,0.03621,-0.322834,9.829356
1755067889164,0.031431,-0.331252,9.828112
1755067889166,0.030119,-0.33085,9.838254
1755067889167,0.024603,-0.332631,9.842304
1755067889169,0.026154,-0.337937,9.840408
1755067889171,0.030703,-0.334441,9.831799
1755067889174,0.044312,-0.343692,9.825708
1755067889176,0.043335,-0.330084,9.835121
1755067889177,0.036871,-0.322863,9.840006
1755067889180,0.025005,-0.325037,9.841749
1755067889182,0.028845,-0.333656,9.836205
1755067889183,0.028232,-0.331367,9.826311
1755067889186,0.029104,-0.318295,9.824175
1755067889187,0.033394,-0.327307,9.828198
1755067889190,0.033576,-0.333244,9.82928
1755067889192,0.035645,-0.332928,9.831666
1755067889193,0.04164,-0.332028,9.827939
1755067889196,0.048507,-0.336012,9.820393
1755067889198,0.044044,-0.339364,9.829931
1755067889199,0.036727,-0.334307,9.83925
1755067889202,0.041171,-0.328839,9.835696
1755067889204,0.037646,-0.328303,9.828543
1755067889205,0.04459,-0.325382,9.819665
1755067889209,0.032465,-0.329461,9.824347
1755067889209,0.036631,-0.326473,9.826684
1755067889212,0.041008,-0.325966,9.832469
1755067889214,0.032236,-0.32202,9.831656
1755067889216,0.027485,-0.327594,9.828151
1755067889217,0.024986,-0.334278,9.830478
1755067889219,0.030694,-0.328159,9.829826
1755067889221,0.031364,-0.320718,9.829453
1755067889224,0.035243,-0.327067,9.828457
1755067889225,0.031939,-0.324826,9.827719
1755067889227,0.036047,-0.328034,9.832938
1755067889230,0.037072,-0.338224,9.824139
1755067889232,0.034927,-0.330534,9.81933
1755067889233,0.030387,-0.328954,9.817204
1755067889235,0.029554,-0.32813,9.815767
1755067889237,0.024038,-0.327134,9.820938
1755067889240,0.021193,-0.332382,9.827719
1755067889242,0.033892,-0.335648,9.823276
1755067889244,0.032034,-0.338205,9.819665
1755067889246,0.042444,-0.333321,9.828792
1755067889248,0.041611,-0.330917,9.827354
1755067889249,0.043881,-0.332133,9.821724
1755067889252,0.049091,-0.338904,9.824894
1755067889253,0.046457,-0.336778,9.826426
1755067889256,0.049186,-0.334432,9.834192
1755067889258,0.043776,-0.321235,9.837469
1755067889260,0.036344,-0.327029,9.831972
1755067889261,0.026892,-0.331492,9.826733
1755067889264,0.034093,-0.321781,9.830592
1755067889266,0.038537,-0.312577,9.834538
1755067889268,0.041056,-0.31749,9.828753
1755067889270,0.04051,-0.329605,9.833341
1755067889272,0.041362,-0.334863,9.84104
1755067889274,0.038681,-0.333962,9.833045
1755067889276,0.038508,-0.330342,9.830908
1755067889278,0.043689,-0.33107,9.828189
1755067889280,0.055431,-0.330524,9.822423
1755067889281,0.041764,-0.333646,9.82636
1755067889284,0.045011,-0.33086,9.827298
1755067889286,0.038393,-0.326263,9.821351
1755067889287,0.024248,-0.331961,9.828524
1755067889290,0.015926,-0.340973,9.825804
1755067889292,0.033615,-0.327345,9.823429
1755067889293,0.045633,-0.318812,9.830191
1755067889296,0.038709,-0.324443,9.827642
1755067889297,0.036152,-0.335638,9.833178
1755067889300,0.035798,-0.338157,9.835639
1755067889302,0.040299,-0.326847,9.825785
1755067889303,0.051245,-0.325391,9.821436
1755067889306,0.053994,-0.32633,9.823457
1755067889308,0.04934,-0.328274,9.830822
1755067889310,0.043967,-0.331568,9.828322
1755067889312,0.044992,-0.333886,9.828178
1755067889314,0.04005,-0.334077,9.830132
1755067889316,0.023961,-0.332373,9.831321
1755067889317,0.020255,-0.325219,9.821859
1755067889320,0.034256,-0.327134,9.824262
1755067889321,0.049033,-0.320507,9.831751
1755067889324,0.047147,-0.315891,9.842209
1755067889325,0.044427,-0.314311,9.836348
1755067889328,0.035827,-0.313478,9.835256
1755067889330,0.036564,-0.315441,9.834777
1755067889331,0.03077,-0.318142,9.837871
1755067889333,0.029113,-0.319942,9.824625
1755067889336,0.040644,-0.312932,9.824357
1755067889337,0.042847,-0.320488,9.835753
1755067889340,0.027878,-0.323131,9.840294
1755067889342,0.025704,-0.325372,9.829768
1755067889344,0.025982,-0.321235,9.833417
1755067889346,0.035243,-0.323648,9.83695
1755067889347,0.032542,-0.328398,9.840839
1755067889349,0.032283,-0.34193,9.844363
1755067889352,0.034113,-0.339354,9.835285
1755067889353,0.039495,-0.329978,9.828341
1755067889355,0.04074,-0.33176,9.827863
1755067889357,0.042176,-0.324951,9.826609
1755067889359,0.038748,-0.319549,9.831463
1755067889361,0.027581,-0.323581,9.829567
1755067889364,0.019929,-0.324433,9.837028
1755067889366,0.02715,-0.331559,9.834422
1755067889369,0.022285,-0.32226,9.836061
1755067889370,0.024823,-0.311208,9.837497
1755067889372,0.025848,-0.324366,9.830123
1755067889374,0.027945,-0.327287,9.828457
1755067889375,0.025407,-0.323093,9.828102
1755067889377,0.026604,-0.328015,9.836415
1755067889379,0.026671,-0.331252,9.832259
1755067889382,0.03371,-0.334662,9.833168
1755067889383,0.038575,-0.335782,9.834403
1755067889385,0.043891,-0.325142,9.829367
1755067889387,0.040357,-0.320727,9.824252
1755067889390,0.050001,-0.329097,9.822788
1755067889391,0.04957,-0.3288,9.830132
1755067889394,0.03101,-0.327364,9.838713
1755067889396,0.034093,-0.337075,9.834452
1755067889398,0.033682,-0.329538,9.826311
1755067889400,0.030828,-0.338033,9.824578
1755067889401,0.044954,-0.338636,9.829184
1755067889404,0.043019,-0.340111,9.832661
1755067889405,0.044896,-0.326492,9.839949
1755067889408,0.047941,-0.324012,9.834231
1755067889409,0.038317,-0.332957,9.821666
1755067889412,0.028252,-0.338147,9.815958
1755067889414,0.033576,-0.323361,9.818687
1755067889416,0.029947,-0.334767,9.834154
1755067889418,0.029295,-0.337764,9.83672
1755067889419,0.030722,-0.342505,9.826868
1755067889421,0.029066,-0.339661,9.82567
