1755067517347,0.037962,-0.329222,9.835937
1755067517348,0.035942,-0.321273,9.825105
1755067517349,0.035099,-0.332909,9.818143
1755067517351,0.03598,-0.33538,9.826418
1755067517352,0.031297,-0.347485,9.8295
1755067517353,0.043239,-0.349726,9.819386
1755067517354,0.04661,-0.347696,9.826657
1755067517355,0.037436,-0.338176,9.833225
1755067517356,0.037369,-0.337812,9.835993
1755067517356,0.022678,-0.345263,9.836711
1755067517357,0.020533,-0.333943,9.831301
1755067517358,0.024038,-0.323524,9.826579
1755067517359,0.026078,-0.334681,9.827308
1755067517360,0.02195,-0.337496,9.82272
1755067517360,0.023339,-0.338837,9.820795
1755067517361,0.041046,-0.336309,9.81981
1755067517362,0.04729,-0.326004,9.817414
1755067517363,0.046582,-0.322748,9.817912
1755067517364,0.038058,-0.328791,9.810098
1755067517365,0.033969,-0.323505,9.81683
1755067517366,0.035013,-0.327824,9.821628
1755067517367,0.028127,-0.331942,9.822203
1755067517368,0.022697,-0.3381,9.818094
1755067517368,0.027658,-0.330055,9.819177
1755067517369,0.02264,-0.317758,9.823764
1755067517369,0.030033,-0.327795,9.834471
1755067517370,0.035425,-0.331836,9.830812
1755067517370,0.033797,-0.324807,9.826752
1755067517371,0.046419,-0.323275,9.827891
1755067517371,0.03801,-0.319511,9.82113
1755067517371,0.035482,-0.317806,9.823851
1755067517372,0.034869,-0.322901,9.831789
1755067517372,0.033854,-0.329155,9.837937
1755067517373,0.028999,-0.34171,9.829741
1755067517373,0.02738,-0.341135,9.826207
1755067517374,0.031249,-0.340494,9.832038
1755067517374,0.035712,-0.332746,9.827269
1755067517375,0.02715,-0.33469,9.833187
1755067517375,0.012929,-0.327862,9.833628
1755067517376,0.016836,-0.323734,9.833456
1755067517376,0.026413,-0.326971,9.824282
1755067517377,0.030713,-0.326042,9.812875
1755067517379,0.033634,-0.327421,9.815498
1755067517381,0.038958,-0.343137,9.828609
1755067517382,0.04029,-0.340867,9.822078
1755067517383,0.029267,-0.338033,9.830573
1755067517385,0.037685,-0.328168,9.828811
1755067517387,0.032801,-0.324184,9.825977
1755067517390,0.036785,-0.323026,9.832518
1755067517392,0.032619,-0.331721,9.843952
1755067517396,0.030042,-0.337132,9.854563
1755067517396,0.018981,-0.335715,9.854994
1755067517397,0.013235,-0.328973,9.847706
1755067517399,0.018368,-0.334269,9.839125
1755067517401,0.024201,-0.337985,9.836041
1755067517404,0.025685,-0.332114,9.837248
1755067517405,0.030493,-0.335332,9.832382
1755067517408,0.022984,-0.336826,9.82927
1755067517410,0.02873,-0.343731,9.82725
1755067517412,0.027869,-0.337908,9.829462
1755067517414,0.03077,-0.327517,9.833936
