1755067544441,0.020265,-0.324692,9.815384
1755067544443,0.020561,-0.324089,9.811439
1755067544444,0.014882,-0.328149,9.810969
1755067544444,0.021739,-0.328657,9.813086
1755067544445,0.024335,-0.329212,9.804907
1755067544446,0.023358,-0.328216,9.819511
1755067544446,0.026901,-0.325401,9.82027
1755067544447,0.04028,-0.3236,9.818027
1755067544448,0.03552,-0.325688,9.809092
1755067544449,0.023798,-0.325755,9.813297
1755067544450,0.029228,-0.320066,9.80983
1755067544451,0.030205,-0.324941,9.821063
1755067544452,0.021682,-0.322623,9.822471
1755067544453,0.027457,-0.323543,9.823994
1755067544454,0.045873,-0.325228,9.818075
1755067544455,0.03848,-0.317816,9.812694
1755067544456,0.042856,-0.325171,9.803366
1755067544457,0.04029,-0.344315,9.806238
1755067544458,0.037168,-0.343836,9.803652
1755067544459,0.037206,-0.32588,9.807455
1755067544460,0.027888,-0.333551,9.820642
1755067544461,0.031929,-0.33221,9.826369
1755067544461,0.029161,-0.32588,9.823735
1755067544462,0.034189,-0.319664,9.817596
1755067544463,0.03463,-0.326713,9.820488
1755067544464,0.043958,-0.322547,9.818247
1755067544465,0.041056,-0.334537,9.818891
1755067544466,0.034074,-0.342467,9.815604
1755067544467,0.03484,-0.339919,9.818256
1755067544467,0.030809,-0.335284,9.81913
1755067544467,0.028558,-0.345962,9.815001
1755067544468,0.011894,-0.348356,9.809926
1755067544468,0.024507,-0.342984,9.809926
1755067544468,0.027323,-0.333579,9.811477
1755067544469,0.029956,-0.334882,9.814857
1755067544469,0.036047,-0.332248,9.82027
1755067544469,0.028424,-0.335792,9.805682
1755067544469,0.029315,-0.338559,9.80799
1755067544470,0.031086,-0.341308,9.814762
1755067544470,0.03484,-0.338301,9.820432
1755067544471,0.042109,-0.338665,9.819396
1755067544471,0.045815,-0.332909,9.81981
1755067544471,0.047836,-0.330974,9.831472
1755067544471,0.034381,-0.335849,9.825593
1755067544474,0.022419,-0.33221,9.819091
1755067544476,0.013254,-0.329528,9.816841
1755067544477,0.018043,-0.32248,9.813632
1755067544480,0.017526,-0.321685,9.817951
1755067544481,0.031268,-0.325008,9.823689
1755067544487,0.036689,-0.326243,9.838063
1755067544488,0.024344,-0.325927,9.834011
1755067544489,0.012708,-0.337822,9.830199
1755067544490,0.00995,-0.338818,9.814935
1755067544492,0.021988,-0.334566,9.80915
1755067544493,0.018196,-0.331932,9.812837
1755067544495,0.022716,-0.329959,9.817184
1755067544498,0.029688,-0.332315,9.815921
1755067544500,0.031546,-0.336165,9.808527
1755067544501,0.021567,-0.340092,9.80438
1755067544503,0.025551,-0.333962,9.801307
1755067544505,0.033538,-0.328762,9.797763
1755067544507,0.037436,-0.336855,9.802781
1755067544509,0.038729,-0.343012,9.808527
1755067544512,0.031575,-0.331137,9.8071
1755067544513,0.029372,-0.338033,9.801785
1755067544516,0.028922,-0.341863,9.803375
1755067544520,0.032015,-0.333551,9.807473
1755067544520,0.042109,-0.315211,9.812367
1755067544522,0.040893,-0.317021,9.817318
1755067544524,0.029487,-0.315364,9.818947
1755067544525,0.025072,-0.320459,9.812022
1755067544527,0.038432,-0.324405,9.808757
1755067544529,0.041142,-0.314177,9.808163
1755067544531,0.033739,-0.321809,9.812099
1755067544533,0.033318,-0.318611,9.820737
1755067544535,0.032207,-0.313937,9.81841
1755067544537,0.028223,-0.319454,9.817137
1755067544540,0.029142,-0.321407,9.809725
