1755067537457,0.032446,-0.339603,9.822423
1755067537459,0.030291,-0.338751,9.823439
1755067537460,0.026106,-0.338033,9.817223
1755067537461,0.024775,-0.32701,9.823208
1755067537462,0.029516,-0.326263,9.834682
1755067537462,0.02784,-0.327153,9.833982
1755067537463,0.01969,-0.331674,9.834671
1755067537464,0.018589,-0.327249,9.837909
1755067537465,0.032073,-0.324874,9.836578
1755067537466,0.032676,-0.334891,9.823869
1755067537467,0.036354,-0.336002,9.82998
1755067537467,0.040414,-0.329298,9.827134
1755067537468,0.028606,-0.334039,9.820499
1755067537469,0.022486,-0.333436,9.821781
1755067537470,0.015447,-0.338329,9.822921
1755067537470,0.019671,-0.345991,9.824425
1755067537471,0.030732,-0.342447,9.822903
1755067537472,0.038872,-0.327048,9.827776
1755067537473,0.028845,-0.314569,9.82929
1755067537473,0.028558,-0.311064,9.827117
1755067537474,0.03167,-0.324864,9.824195
1755067537475,0.031623,-0.331501,9.825431
1755067537476,0.034362,-0.342141,9.822892
1755067537476,0.033136,-0.342265,9.822193
1755067537477,0.031115,-0.333445,9.818611
1755067537478,0.031134,-0.335389,9.828954
1755067537479,0.037043,-0.341461,9.824224
1755067537479,0.038144,-0.340513,9.823199
1755067537480,0.029736,-0.338473,9.819263
1755067537481,0.018885,-0.336577,9.812742
1755067537482,0.019527,-0.325851,9.816303
1755067537483,0.015246,-0.320766,9.82363
1755067537483,0.020159,-0.32701,9.820986
1755067537484,0.027332,-0.326081,9.828705
1755067537485,0.029113,-0.327287,9.833408
1755067537485,0.037196,-0.329969,9.832775
1755067537486,0.033691,-0.327881,9.830093
1755067537487,0.02579,-0.319779,9.820536
1755067537487,0.029822,-0.328724,9.821504
1755067537487,0.025915,-0.33086,9.823965
1755067537488,0.029353,-0.323447,9.822662
1755067537488,0.01969,-0.320651,9.826062
1755067537488,0.024248,-0.325171,9.831472
1755067537489,0.031536,-0.322547,9.830037
1755067537489,0.022754,-0.319511,9.829242
1755067537489,0.028175,-0.311926,9.826772
1755067537490,0.02354,-0.307262,9.826283
1755067537490,0.014308,-0.311342,9.830478
1755067537490,0.023003,-0.311275,9.828352
1755067537491,0.025043,-0.324271,9.820929
1755067537493,0.038173,-0.322796,9.819923
1755067537495,0.047788,-0.33107,9.818056
1755067537496,0.057911,-0.340494,9.823572
1755067537498,0.06156,-0.340465,9.827212
1755067537500,0.059166,-0.33357,9.822585
1755067537502,0.054894,-0.32225,9.825038
1755067537503,0.043096,-0.325966,9.825305
1755067537506,0.027945,-0.327785,9.823698
1755067537512,0.025704,-0.329231,9.818966
1755067537513,0.026873,-0.333512,9.826598
1755067537514,0.024612,-0.319224,9.832421
1755067537514,0.026825,-0.31478,9.836395
1755067537515,0.03576,-0.33016,9.831483
1755067537518,0.027648,-0.334671,9.833225
1755067537520,0.020695,-0.327603,9.836481
1755067537522,0.02489,-0.327939,9.825564
1755067537524,0.016817,-0.320679,9.820057
1755067537526,0.018014,-0.320344,9.822662
1755067537527,0.024794,-0.316351,9.826982
1755067537529,0.019699,-0.322949,9.837736
1755067537531,0.016922,-0.312472,9.840544
1755067537533,0.028874,-0.311505,9.829261
1755067537535,0.04074,-0.320718,9.827098
1755067537538,0.028156,-0.330716,9.825171
1755067537540,0.02353,-0.332622,9.830756
1755067537543,0.031603,-0.336088,9.823285
1755067537543,0.039619,-0.337918,9.821445
1755067537545,0.042808,-0.332162,9.815921
1755067537547,0.040701,-0.32292,9.818707
1755067537549,0.032983,-0.321206,9.825947
1755067537551,0.028836,-0.329327,9.821649
1755067537554,0.039073,-0.326579,9.824664
1755067537556,0.032207,-0.328006,9.834375
1755067537557,0.020695,-0.318582,9.829089
1755067537560,0.018933,-0.322307,9.822099
1755067537561,0.024038,-0.328216,9.821445
1755067537564,0.026384,-0.329787,9.827059
1755067537566,0.033787,-0.331176,9.820938
1755067537567,0.030157,-0.327058,9.807406
1755067537569,0.01766,-0.316217,9.815452
1755067537571,0.030483,-0.323591,9.824819
1755067537573,0.041056,-0.339325,9.817557
1755067537575,0.030636,-0.327766,9.815767
1755067537578,0.024603,-0.328858,9.819396
1755067537579,0.031623,-0.320019,9.823889
1755067537581,0.036363,-0.323275,9.82612
1755067537584,0.04006,-0.329595,9.836549
1755067537585,0.030866,-0.320564,9.831042
1755067537588,0.030684,-0.325429,9.826943
1755067537590,0.026279,-0.329672,9.826207
1755067537592,0.032523,-0.328427,9.828131
1755067537593,0.021979,-0.327632,9.823333
1755067537595,0.017679,-0.329662,9.823276
1755067537597,0.014471,-0.323658,9.819043
1755067537599,0.021404,-0.319329,9.826091
1755067537601,0.026106,-0.31139,9.830018
1755067537605,0.029908,-0.304954,9.826838
1755067537605,0.027131,-0.308871,9.829711
1755067537608,0.026873,-0.302052,9.831223
1755067537610,0.033203,-0.31093,9.833648
1755067537612,0.040826,-0.312032,9.834251
1755067537614,0.043201,-0.314272,9.829779
1755067537616,0.041037,-0.315814,9.823256
1755067537618,0.039954,-0.318429,9.825459
1755067537619,0.029104,-0.319003,9.821811
1755067537622,0.023952,-0.316983,9.822471
1755067537624,0.033327,-0.317462,9.82497
1755067537626,0.034199,-0.314646,9.819014
