1755067969091,0.051102,-0.324299,9.83313
1755067969093,0.053132,-0.310614,9.835439
1755067969093,0.04119,-0.317002,9.82972
1755067969094,0.047453,-0.31817,9.841337
1755067969095,0.042416,-0.317375,9.825058
1755067969096,0.047022,-0.329634,9.832
1755067969096,0.047827,-0.332717,9.825985
1755067969097,0.044647,-0.330055,9.837794
1755067969097,0.030483,-0.318592,9.82272
1755067969098,0.033519,-0.314589,9.834002
1755067969099,0.03552,-0.316389,9.83426
1755067969100,0.020791,-0.330275,9.823055
1755067969100,0.021165,-0.335246,9.824789
1755067969101,0.028558,-0.321283,9.829472
1755067969102,0.027993,-0.320363,9.825508
1755067969103,0.029142,-0.320133,9.831147
1755067969104,0.036047,-0.329825,9.820938
1755067969104,0.041899,-0.333081,9.827364
1755067969105,0.037283,-0.323562,9.8311
1755067969106,0.029315,-0.320948,9.84036
1755067969107,0.014538,-0.316849,9.831339
1755067969107,0.02398,-0.320766,9.832661
1755067969108,0.028367,-0.334058,9.833302
1755067969108,0.033911,-0.335217,9.830372
1755067969109,0.035223,-0.333723,9.825344
1755067969109,0.030368,-0.322336,9.831666
1755067969110,0.027706,-0.312424,9.823045
1755067969111,0.021835,-0.306812,9.834797
1755067969111,0.029793,-0.310365,9.824702
1755067969112,0.031048,-0.311668,9.827776
1755067969112,0.020724,-0.31478,9.818075
1755067969113,0.023798,-0.30957,9.819205
1755067969113,0.030416,-0.318256,9.829338
1755067969114,0.043536,-0.322968,9.825603
1755067969115,0.038221,-0.326368,9.822999
1755067969115,0.034927,-0.315163,9.819771
1755067969116,0.033567,-0.313861,9.827701
1755067969116,0.035616,-0.315489,9.831147
1755067969117,0.0421,-0.314857,9.828494
1755067969117,0.040596,-0.317519,9.827394
1755067969118,0.047539,-0.327354,9.811956
1755067969119,0.034448,-0.322844,9.815642
1755067969119,0.027418,-0.320928,9.813478
1755067969119,0.030847,-0.316944,9.813536
1755067969120,0.027658,-0.315154,9.828457
1755067969121,0.031785,-0.328312,9.833542
1755067969121,0.031441,-0.335562,9.82884
1755067969122,0.029104,-0.335945,9.830996
1755067969124,0.03032,-0.331041,9.830018
1755067969127,0.039792,-0.320574,9.833139
1755067969128,0.031326,-0.321177,9.828131
1755067969129,0.030971,-0.315431,9.831981
1755067969131,0.032427,-0.318831,9.82973
1755067969134,0.038719,-0.309733,9.829596
1755067969136,0.036603,-0.320622,9.830093
1755067969142,0.032523,-0.321244,9.822805
1755067969142,0.025082,-0.316523,9.828657
1755067969143,0.025982,-0.318707,9.828486
1755067969145,0.031785,-0.33086,9.828074
1755067969147,0.032178,-0.321522,9.835179
1755067969148,0.029295,-0.333292,9.831446
1755067969149,0.026662,-0.340168,9.823485
1755067969151,0.030569,-0.333033,9.822002
1755067969154,0.037895,-0.332727,9.832152
1755067969155,0.039514,-0.320536,9.834846
1755067969158,0.035195,-0.311352,9.836118
1755067969160,0.04345,-0.309044,9.835457
1755067969161,0.051542,-0.318563,9.833897
1755067969164,0.043527,-0.326186,9.825851
1755067969166,0.046189,-0.324041,9.826876
1755067969167,0.038278,-0.327986,9.822375
1755067969172,0.032666,-0.319904,9.822959
1755067969173,0.035223,-0.315134,9.83223
1755067969173,0.038872,-0.31455,9.829779
1755067969177,0.034524,-0.318295,9.834317
1755067969178,0.025024,-0.33267,9.837324
