1755067783561,0.029401,-0.328082,9.842084
1755067783563,0.030445,-0.326378,9.832689
1755067783564,0.048056,-0.339862,9.82027
1755067783565,0.043546,-0.336299,9.816744
1755067783566,0.039342,-0.327278,9.827547
1755067783567,0.040012,-0.319262,9.830391
1755067783568,0.041764,-0.310547,9.825612
1755067783569,0.032293,-0.316063,9.826215
1755067783570,0.028548,-0.315814,9.830766
1755067783571,0.022075,-0.320354,9.824549
1755067783572,0.023818,-0.324606,9.826435
1755067783573,0.027591,-0.325516,9.819819
1755067783573,0.025647,-0.323294,9.821419
1755067783574,0.029602,-0.330754,9.827575
1755067783576,0.044168,-0.331884,9.832479
1755067783577,0.039907,-0.317548,9.830697
1755067783578,0.026547,-0.333953,9.839613
1755067783578,0.029372,-0.336213,9.844892
1755067783579,0.045729,-0.341949,9.835256
1755067783580,0.044101,-0.33832,9.837324
1755067783580,0.041841,-0.342007,9.829433
1755067783581,0.046352,-0.340302,9.830526
1755067783582,0.054703,-0.338052,9.828074
1755067783583,0.045068,-0.336424,9.816294
1755067783583,0.029937,-0.327718,9.836893
1755067783584,0.032226,-0.339134,9.828802
1755067783585,0.042856,-0.337276,9.831913
1755067783586,0.028309,-0.330409,9.820106
1755067783586,0.019345,-0.330132,9.829605
1755067783587,0.037091,-0.329969,9.827298
1755067783587,0.041305,-0.331176,9.81569
1755067783588,0.033825,-0.343673,9.819034
1755067783588,0.036717,-0.34804,9.816533
1755067783589,0.040845,-0.334575,9.813995
1755067783589,0.037848,-0.328925,9.817214
1755067783590,0.041946,-0.322681,9.82769
1755067783590,0.03667,-0.3209,9.823074
1755067783591,0.034093,-0.329069,9.826091
1755067783591,0.027782,-0.341155,9.825401
1755067783592,0.037493,-0.332421,9.830458
1755067783592,0.035405,-0.332612,9.831751
1755067783593,0.029171,-0.341921,9.834308
1755067783593,0.025608,-0.337621,9.827584
1755067783594,0.028568,-0.328676,9.831521
1755067783594,0.024114,-0.331607,9.828927
1755067783595,0.03486,-0.327134,9.824635
1755067783595,0.038039,-0.321809,9.829472
1755067783596,0.042837,-0.316695,9.833236
1755067783596,0.046438,-0.32384,9.829844
1755067783597,0.039246,-0.317184,9.828226
1755067783597,0.028558,-0.329576,9.831453
1755067783598,0.033442,-0.337448,9.834241
1755067783598,0.040184,-0.339345,9.842649
1755067783601,0.035042,-0.337736,9.838349
1755067783602,0.035444,-0.335418,9.829433
1755067783604,0.029765,-0.334843,9.825994
1755067783606,0.023176,-0.332047,9.828238
1755067783608,0.02513,-0.32158,9.825881
1755067783610,0.033011,-0.324462,9.817904
1755067783612,0.036966,-0.343578,9.825114
1755067783614,0.038058,-0.355549,9.83064
1755067783616,0.043038,-0.347293,9.830055
1755067783617,0.043891,-0.32452,9.830218
1755067783619,0.040855,-0.313468,9.830238
1755067783621,0.045461,-0.323074,9.836701
1755067783623,0.05023,-0.323457,9.840255
1755067783625,0.046103,-0.320076,9.836089
1755067783627,0.038901,-0.317883,9.829242
1755067783629,0.025034,-0.315699,9.823179
1755067783632,0.020102,-0.324098,9.821322
1755067783633,0.022285,-0.325056,9.820795
1755067783635,0.030742,-0.327402,9.827086
1755067783637,0.026643,-0.316743,9.828601
1755067783639,0.029573,-0.322183,9.822414
1755067783641,0.024679,-0.330563,9.830822
1755067783644,0.035396,-0.328408,9.838722
1755067783646,0.044005,-0.330553,9.842726
1755067783648,0.040654,-0.333081,9.844402
1755067783649,0.035798,-0.332603,9.841643
1755067783651,0.029209,-0.334403,9.84625
1755067783653,0.029219,-0.334164,9.84129
1755067783655,0.029611,-0.331089,9.833675
1755067783657,0.024842,-0.32677,9.829251
1755067783660,0.022496,-0.323246,9.836472
1755067783661,0.015716,-0.321685,9.837774
1755067783664,0.022352,-0.319406,9.835065
1755067783665,0.029813,-0.328331,9.832642
1755067783667,0.034333,-0.333962,9.819321
1755067783670,0.036852,-0.336347,9.820364
1755067783671,0.036028,-0.330572,9.826982
1755067783673,0.033902,-0.334164,9.813488
1755067783676,0.031824,-0.336902,9.815738
1755067783677,0.032868,-0.333972,9.81708
1755067783679,0.027074,-0.332717,9.821445
1755067783682,0.031412,-0.334441,9.824108
1755067783684,0.037915,-0.340226,9.83427
1755067783685,0.036325,-0.329212,9.836368
1755067783687,0.041343,-0.327239,9.84035
1755067783690,0.046898,-0.327939,9.83086
1755067783692,0.045193,-0.333666,9.829969
1755067783693,0.039983,-0.335629,9.832009
1755067783695,0.032159,-0.333847,9.831819
1755067783697,0.036698,-0.328245,9.823984
1755067783699,0.03417,-0.323629,9.815662
1755067783702,0.030598,-0.325889,9.824425
1755067783703,0.028472,-0.329643,9.831578
1755067783705,0.025407,-0.31568,9.834748
