1755068138116,0.027371,-0.310585,9.836539
1755068138117,0.020054,-0.306381,9.837028
1755068138119,0.016941,-0.303173,9.83494
1755068138119,0.008207,-0.319664,9.83584
1755068138120,0.009538,-0.319243,9.834577
1755068138121,0.012957,-0.317921,9.836464
1755068138122,0.03168,-0.323859,9.842237
1755068138123,0.032465,-0.325094,9.835065
1755068138124,0.039533,-0.330716,9.834116
1755068138125,0.040922,-0.329203,9.833887
1755068138125,0.044283,-0.325956,9.83405
1755068138126,0.040184,-0.321493,9.837181
1755068138127,0.035128,-0.321905,9.82953
1755068138128,0.047961,-0.309436,9.833675
1755068138128,0.041707,-0.306046,9.84106
1755068138129,0.03735,-0.321254,9.83131
1755068138130,0.028414,-0.319339,9.83899
1755068138131,0.030569,-0.319454,9.838695
1755068138131,0.033691,-0.338712,9.842392
1755068138132,0.040673,-0.333589,9.83405
1755068138133,0.04504,-0.327211,9.832526
1755068138134,0.036555,-0.315766,9.844507
1755068138134,0.021663,-0.326339,9.84172
1755068138135,0.030684,-0.330333,9.828543
1755068138136,0.034601,-0.322011,9.827441
1755068138137,0.034189,-0.323696,9.832431
1755068138137,0.02941,-0.328494,9.836464
1755068138138,0.024239,-0.338176,9.83088
1755068138139,0.020446,-0.333436,9.827558
1755068138140,0.017047,-0.324635,9.821514
1755068138140,0.008859,-0.318161,9.82566
1755068138141,0.022544,-0.308526,9.826665
1755068138142,0.030493,-0.31047,9.828332
1755068138143,0.033576,-0.315221,9.830171
1755068138143,0.023597,-0.32361,9.832842
1755068138144,0.028989,-0.32836,9.835303
1755068138145,0.030943,-0.324175,9.841892
1755068138146,0.029487,-0.322748,9.839211
1755068138146,0.027869,-0.322489,9.834136
1755068138147,0.025493,-0.326847,9.835784
1755068138147,0.020715,-0.338875,9.843752
1755068138148,0.0215,-0.333867,9.840333
1755068138148,0.024239,-0.327833,9.837161
1755068138148,0.028223,-0.346546,9.836587
1755068138148,0.02694,-0.345886,9.847218
1755068138149,0.025072,-0.336644,9.842898
1755068138149,0.034563,-0.328848,9.843464
1755068138150,0.031105,-0.327795,9.841596
1755068138150,0.03169,-0.323256,9.838234
1755068138150,0.037235,-0.318965,9.839862
1755068138151,0.040338,-0.319329,9.835917
1755068138151,0.031105,-0.323868,9.827509
1755068138151,0.022927,-0.32179,9.830458
1755068138152,0.027466,-0.323236,9.832566
1755068138152,0.042502,-0.319042,9.829338
1755068138155,0.032753,-0.312941,9.829242
1755068138156,0.028367,-0.321532,9.83405
1755068138159,0.034668,-0.32994,9.83763
1755068138160,0.036966,-0.327603,9.841309
1755068138162,0.039131,-0.322623,9.830287
1755068138164,0.037034,-0.326253,9.826418
1755068138166,0.036708,-0.322173,9.822691
1755068138168,0.038738,-0.319243,9.824165
1755068138169,0.036717,-0.32179,9.828486
1755068138172,0.031067,-0.326598,9.833139
1755068138174,0.030129,-0.32564,9.837487
1755068138177,0.032025,-0.32994,9.834202
1755068138177,0.034831,-0.326358,9.831923
1755068138180,0.03802,-0.322959,9.835535
1755068138181,0.034409,-0.331109,9.833752
1755068138183,0.03282,-0.331549,9.826895
1755068138185,0.034955,-0.328149,9.828714
1755068138188,0.035396,-0.32588,9.834002
1755068138190,0.038901,-0.326435,9.829788
1755068138193,0.033921,-0.319712,9.829626
1755068138194,0.030703,-0.324539,9.837957
1755068138195,0.026394,-0.330419,9.841969
1755068138197,0.034247,-0.337266,9.841691
1755068138199,0.040548,-0.339756,9.833628
1755068138201,0.026604,-0.324644,9.825431
1755068138203,0.016271,-0.323026,9.825133
1755068138206,0.019144,-0.333895,9.822729
1755068138208,0.029228,-0.329854,9.829261
1755068138211,0.028711,-0.325985,9.83043
1755068138212,0.033385,-0.320019,9.832211
1755068138214,0.038336,-0.329452,9.81933
1755068138215,0.024794,-0.316044,9.821074
1755068138218,0.028328,-0.314225,9.825162
1755068138219,0.034218,-0.313736,9.822615
1755068138221,0.025283,-0.31907,9.825593
1755068138224,0.027888,-0.321082,9.835811
1755068138225,0.03146,-0.319377,9.843999
1755068138228,0.036746,-0.323782,9.838224
1755068138229,0.033576,-0.336788,9.835477
1755068138232,0.031881,-0.335523,9.832421
1755068138233,0.027323,-0.326569,9.826224
1755068138236,0.031067,-0.327872,9.82409
1755068138237,0.034773,-0.318936,9.834959
1755068138240,0.034888,-0.317289,9.832911
1755068138242,0.044446,-0.326339,9.833198
1755068138244,0.053467,-0.328092,9.834337
1755068138245,0.046266,-0.317902,9.830487
1755068138248,0.040347,-0.326674,9.833053
1755068138249,0.044542,-0.318486,9.830008
1755068138251,0.043124,-0.309704,9.833542
1755068138253,0.03779,-0.32135,9.839968
1755068138256,0.029908,-0.315077,9.8354
1755068138258,0.032647,-0.315201,9.832488
1755068138259,0.033911,-0.319875,9.834231
1755068138261,0.046409,-0.319051,9.845724
1755068138264,0.046534,-0.326157,9.837718
1755068138266,0.044982,-0.327048,9.834088
1755068138267,0.042397,-0.329911,9.832076
1755068138269,0.04842,-0.33244,9.83472
1755068138273,0.041228,-0.332344,9.829453
1755068138274,0.032523,-0.327785,9.826407
1755068138276,0.035118,-0.332583,9.831321
1755068138277,0.041152,-0.336893,9.836271
1755068138280,0.043603,-0.330352,9.828064
1755068138281,0.038604,-0.328552,9.826398
1755068138284,0.03983,-0.329662,9.836242
1755068138285,0.044848,-0.326243,9.85218
1755068138287,0.043029,-0.323323,9.842564
1755068138290,0.044877,-0.313679,9.837611
1755068138293,0.042847,-0.314062,9.838321
1755068138295,0.023377,-0.322604,9.836999
1755068138296,0.02331,-0.326004,9.835505
1755068138297,0.013455,-0.328638,9.842898
1755068138299,0.021998,-0.330438,9.838809
1755068138301,0.024948,-0.336117,9.834865
1755068138304,0.022237,-0.336883,9.838905
1755068138305,0.025053,-0.335839,9.83878
1755068138308,0.026011,-0.316054,9.839163
1755068138312,0.030713,-0.322604,9.837899
1755068138312,0.039897,-0.326971,9.836941
1755068138314,0.043172,-0.345771,9.836176
1755068138316,0.035252,-0.33515,9.855606
1755068138318,0.026815,-0.324548,9.852006
1755068138319,0.016357,-0.32066,9.838589
1755068138322,0.026997,-0.310997,9.834385
1755068138327,0.046553,-0.319827,9.824445
1755068138328,0.045499,-0.315632,9.829643
1755068138329,0.043891,-0.323035,9.839058
1755068138329,0.040615,-0.32406,9.834528
