1755067662631,0.030607,-0.329806,9.82047
1755067662633,0.038853,-0.341183,9.81754
1755067662633,0.040414,-0.345809,9.82092
1755067662634,0.030464,-0.334384,9.823715
1755067662635,0.031939,-0.345675,9.830306
1755067662635,0.028807,-0.348941,9.828447
1755067662636,0.029066,-0.339201,9.827173
1755067662637,0.030129,-0.332488,9.827221
1755067662637,0.031038,-0.335686,9.821331
1755067662638,0.022802,-0.329452,9.818774
1755067662639,0.022008,-0.334164,9.830659
1755067662640,0.030789,-0.341279,9.823918
1755067662640,0.039974,-0.331808,9.812742
1755067662641,0.039993,-0.323102,9.820422
1755067662642,0.029544,-0.325669,9.82678
1755067662643,0.020944,-0.323188,9.826178
1755067662643,0.019087,-0.316217,9.818611
1755067662644,0.019518,-0.322729,9.818143
1755067662645,0.029985,-0.327977,9.80757
1755067662646,0.027543,-0.330831,9.800052
1755067662646,0.016194,-0.32496,9.814837
1755067662647,0.016692,-0.327096,9.822184
1755067662647,0.015457,-0.313037,9.831511
1755067662648,0.015122,-0.316332,9.839115
1755067662648,0.016175,-0.321522,9.841625
1755067662649,0.013321,-0.313363,9.829942
1755067662649,0.013848,-0.320497,9.822921
1755067662650,0.015773,-0.31297,9.833465
1755067662650,0.029219,-0.308603,9.83788
1755067662651,0.029947,-0.305558,9.834251
1755067662651,0.027572,-0.316916,9.834185
1755067662651,0.042416,-0.335916,9.827902
1755067662652,0.033921,-0.33763,9.824148
1755067662652,0.027409,-0.332133,9.826426
1755067662653,0.025331,-0.327718,9.830727
1755067662653,0.024603,-0.32518,9.824492
1755067662654,0.024296,-0.324912,9.835668
1755067662654,0.033844,-0.333263,9.846261
1755067662655,0.047424,-0.326224,9.850626
1755067662655,0.05206,-0.308804,9.850157
1755067662656,0.040012,-0.320794,9.843319
1755067662656,0.034218,-0.328168,9.832201
1755067662657,0.029133,-0.321963,9.827882
1755067662657,0.033835,-0.339335,9.830314
1755067662658,0.041266,-0.348835,9.826464
1755067662658,0.038164,-0.334403,9.821801
1755067662659,0.044254,-0.325985,9.821992
1755067662659,0.04412,-0.325745,9.815164
1755067662660,0.051734,-0.321943,9.819186
1755067662662,0.04435,-0.328638,9.82454
1755067662666,0.03531,-0.329969,9.827451
1755067662667,0.032379,-0.336424,9.834691
1755067662668,0.040491,-0.335102,9.835888
1755067662669,0.026844,-0.335801,9.839537
1755067662672,0.019221,-0.33537,9.84397
1755067662674,0.030378,-0.337247,9.842564
1755067662676,0.029248,-0.33311,9.834059
1755067662678,0.016443,-0.332143,9.831656
1755067662679,0.011483,-0.322796,9.823918
1755067662681,0.019977,-0.320833,9.813047
1755067662684,0.032599,-0.327833,9.814073
1755067662685,0.035999,-0.330448,9.820623
1755067662688,0.044388,-0.332708,9.820509
1755067662690,0.023195,-0.33085,9.832718
1755067662692,0.01245,-0.322671,9.832996
1755067662693,0.025541,-0.330764,9.82724
1755067662698,0.033126,-0.343683,9.824156
1755067662699,0.038049,-0.334374,9.835639
1755067662700,0.039983,-0.331884,9.83763
1755067662701,0.025532,-0.325554,9.835792
1755067662703,0.025283,-0.328484,9.829299
1755067662705,0.035166,-0.334288,9.822701
1755067662708,0.033413,-0.340025,9.819607
1755067662710,0.034831,-0.34397,9.822329
1755067662712,0.037235,-0.348308,9.824819
1755067662716,0.042023,-0.344976,9.817856
1755067662717,0.04617,-0.341375,9.817845
1755067662717,0.048545,-0.328054,9.822796
1755067662720,0.041956,-0.318228,9.828034
1755067662721,0.036842,-0.319454,9.828687
1755067662724,0.044465,-0.32564,9.821839
1755067662725,0.040682,-0.338033,9.824357
1755067662728,0.034093,-0.342333,9.823295
1755067662730,0.027591,-0.338588,9.825248
1755067662732,0.031105,-0.332497,9.824013
1755067662733,0.028041,-0.3433,9.840456
1755067662735,0.036564,-0.340513,9.844909
1755067662738,0.033643,-0.333704,9.835447
1755067662740,0.022649,-0.331338,9.833637
1755067662741,0.028702,-0.31343,9.832076
1755067662744,0.030157,-0.316341,9.82995
1755067662747,0.026892,-0.323763,9.823179
1755067662748,0.018857,-0.332248,9.821589
1755067662750,0.024545,-0.354495,9.822099
1755067662751,0.024047,-0.353269,9.830391
1755067662753,0.024105,-0.350693,9.827748
1755067662756,0.015658,-0.347763,9.825603
1755067662757,0.034362,-0.341327,9.820183
1755067662759,0.032896,-0.32021,9.82362
1755067662762,0.039658,-0.316015,9.830889
1755067662764,0.036765,-0.328733,9.828533
1755067662766,0.035664,-0.332832,9.83672
1755067662767,0.037292,-0.328647,9.837364
1755067662769,0.034725,-0.323141,9.840791
1755067662772,0.033777,-0.3218,9.831129
1755067662774,0.034295,-0.324702,9.826665
1755067662776,0.0344,-0.337467,9.831866
1755067662778,0.028395,-0.338416,9.836464
1755067662780,0.017736,-0.330084,9.824119
1755067662782,0.006369,-0.330658,9.818641
1755067662784,0.004329,-0.335763,9.81728
1755067662786,0.010716,-0.332076,9.821494
1755067662787,0.0154,-0.328494,9.826819
1755067662789,0.01991,-0.330515,9.830553
1755067662791,0.022764,-0.324156,9.842104
1755067662795,0.03416,-0.320086,9.837833
1755067662797,0.025101,-0.322499,9.841414
1755067662797,0.010851,-0.322039,9.847323
1755067662799,0.024593,-0.31275,9.839193
1755067662802,0.034496,-0.310154,9.829433
1755067662804,0.038077,-0.33018,9.824309
1755067662805,0.026173,-0.339632,9.824961
1755067662807,0.030991,-0.333426,9.830496
1755067662810,0.035472,-0.335926,9.824175
1755067662812,0.038135,-0.335792,9.82726
1755067662814,0.045222,-0.332267,9.832919
1755067662816,0.04684,-0.325334,9.830084
1755067662818,0.040931,-0.315077,9.829356
1755067662820,0.034505,-0.317184,9.829377
1755067662821,0.041688,-0.317165,9.831387
1755067662824,0.041573,-0.333618,9.829969
1755067662825,0.029669,-0.330199,9.832651
1755067662828,0.024067,-0.327431,9.835085
1755067662829,0.035262,-0.322355,9.828858
1755067662832,0.046409,-0.316839,9.81981
1755067662833,0.047865,-0.331568,9.813172
1755067662836,0.047482,-0.342275,9.821571
1755067662837,0.042971,-0.334518,9.831263
1755067662840,0.0507,-0.337391,9.840544
1755067662842,0.050834,-0.34081,9.839939
1755067662844,0.04344,-0.338885,9.825755
1755067662846,0.035884,-0.337362,9.829069
1755067662850,0.035425,-0.331539,9.836261
1755067662851,0.032168,-0.31796,9.827968
1755067662852,0.036679,-0.319846,9.815662
1755067662854,0.036325,-0.326148,9.815432
1755067662856,0.04299,-0.323332,9.822116
1755067662857,0.048803,-0.328341,9.829806
1755067662859,0.03825,-0.333349,9.824894
1755067662861,0.033873,-0.317452,9.819607
1755067662864,0.037215,-0.318888,9.814274
1755067662866,0.034898,-0.330208,9.812214
1755067662867,0.030071,-0.336874,9.818256
1755067662869,0.027457,-0.333905,9.823764
1755067662872,0.025398,-0.327814,9.826138
1755067662874,0.017755,-0.312759,9.832862
1755067662876,0.017382,-0.313976,9.821896
1755067662878,0.020542,-0.313707,9.822825
1755067662879,0.020226,-0.313554,9.822796
1755067662882,0.044714,-0.323993,9.841049
1755067662884,0.045499,-0.32474,9.837497
1755067662885,0.03757,-0.326876,9.837067
1755067662888,0.037675,-0.332037,9.833675
1755067662890,0.029209,-0.330285,9.828571
1755067662892,0.028299,-0.333924,9.824042
1755067662893,0.028089,-0.3322,9.825114
1755067662896,0.034984,-0.330256,9.82725
1755067662898,0.030244,-0.328398,9.825525
1755067662899,0.041573,-0.340092,9.827364
1755067662901,0.043728,-0.343003,9.833341
1755067662903,0.040615,-0.334633,9.828667
1755067662906,0.036459,-0.330974,9.829242
1755067662908,0.025915,-0.335581,9.831042
1755067662910,0.022151,-0.333388,9.826178
1755067662912,0.025848,-0.330333,9.837047
1755067662914,0.036239,-0.335705,9.834175
1755067662915,0.031383,-0.338109,9.825094
1755067662917,0.030675,-0.346939,9.821436
1755067662920,0.024344,-0.357933,9.822453
1755067662922,0.022122,-0.344171,9.828858
1755067662924,0.037196,-0.340752,9.829844
1755067662925,0.028031,-0.336452,9.816352
1755067662929,0.02693,-0.333551,9.816314
1755067662930,0.023444,-0.336079,9.813219
1755067662931,0.023377,-0.331176,9.819034
1755067662933,0.020839,-0.325133,9.821705
1755067662935,0.015716,-0.32723,9.82205
1755067662938,0.020705,-0.326263,9.825985
1755067662939,0.026585,-0.322346,9.823333
1755067662941,0.032599,-0.313305,9.823179
1755067662944,0.038642,-0.318419,9.83313
1755067662945,0.036756,-0.331856,9.832546
1755067662947,0.041975,-0.336385,9.82792
1755067662949,0.032734,-0.336299,9.83448
1755067662951,0.033241,-0.331109,9.827584
1755067662953,0.030828,-0.342572,9.830966
1755067662956,0.027543,-0.343692,9.82726
1755067662958,0.021979,-0.334547,9.818353
1755067662960,0.035597,-0.332603,9.815441
1755067662962,0.032063,-0.33244,9.819004
1755067662964,0.029573,-0.336673,9.819147
1755067662966,0.031259,-0.328207,9.828494
1755067662968,0.033797,-0.329634,9.822394
1755067662969,0.041228,-0.32791,9.827183
1755067662972,0.032437,-0.331568,9.824357
1755067662974,0.028213,-0.337726,9.826904
1755067662976,0.031872,-0.333062,9.833474
1755067662978,0.031738,-0.33176,9.839364
1755067662979,0.038633,-0.331875,9.838387
1755067662981,0.037962,-0.322154,9.834231
1755067662984,0.029152,-0.312453,9.832096
1755067662985,0.027926,-0.303671,9.827288
1755067662987,0.022362,-0.309877,9.820575
1755067662989,0.031977,-0.313688,9.817301
1755067662992,0.032054,-0.314799,9.808747
1755067662995,0.028539,-0.32361,9.81185
1755067662996,0.041726,-0.326224,9.812387
1755067662997,0.037101,-0.33515,9.817003
1755067662999,0.038939,-0.334345,9.8261
1755067663001,0.031163,-0.331233,9.833819
1755067663004,0.032341,-0.330199,9.823305
1755067663006,0.032006,-0.323007,9.820038
1755067663007,0.037962,-0.328293,9.825603
1755067663009,0.035405,-0.335887,9.822805
1755067663012,0.02784,-0.334901,9.832718
1755067663014,0.029209,-0.339431,9.838071
1755067663016,0.029353,-0.325046,9.838148
1755067663017,0.040318,-0.331635,9.831243
1755067663019,0.029056,-0.329835,9.835294
1755067663022,0.02376,-0.327642,9.835975
1755067663024,0.037062,-0.326311,9.839048
1755067663025,0.028242,-0.330342,9.836999
1755067663028,0.027246,-0.339191,9.832747
1755067663030,0.033078,-0.335495,9.821101
1755067663032,0.025465,-0.336778,9.824741
1755067663034,0.034199,-0.335159,9.824184
1755067663036,0.0464,-0.341011,9.836061
1755067663037,0.042301,-0.346929,9.834701
1755067663040,0.039485,-0.338253,9.833024
1755067663042,0.028855,-0.332497,9.828802
1755067663044,0.029995,-0.322145,9.830649
1755067663046,0.03077,-0.323112,9.823256
1755067663048,0.035846,-0.320574,9.823238
1755067663049,0.031259,-0.333292,9.825392
1755067663052,0.02603,-0.329088,9.835102
1755067663053,0.023885,-0.331061,9.824894
1755067663056,0.02557,-0.330984,9.836319
1755067663058,0.023999,-0.326138,9.840687
1755067663059,0.02513,-0.317586,9.835121
1755067663062,0.029937,-0.327144,9.842209
1755067663064,0.027945,-0.329739,9.840139
1755067663066,0.022343,-0.325573,9.83584
1755067663068,0.029564,-0.334307,9.835285
1755067663069,0.031776,-0.337276,9.83494
1755067663072,0.030253,-0.333378,9.835036
1755067663074,0.032216,-0.334537,9.828743
1755067663076,0.043258,-0.336529,9.815135
1755067663078,0.035233,-0.338425,9.810778
1755067663080,0.037321,-0.336596,9.80779
1755067663082,0.030109,-0.334192,9.814781
1755067663084,0.029018,-0.329653,9.824339
1755067663085,0.016558,-0.337151,9.827068
1755067663088,0.022716,-0.32701,9.82248
1755067663089,0.028022,-0.336251,9.823084
1755067663091,0.02128,-0.344123,9.827441
1755067663094,0.025101,-0.330812,9.825182
1755067663096,0.023291,-0.327038,9.822672
1755067663097,0.023894,-0.328226,9.829701
1755067663100,0.025877,-0.332286,9.835515
1755067663101,0.027112,-0.332966,9.830113
1755067663103,0.019977,-0.334594,9.830592
1755067663106,0.025685,-0.331961,9.839643
1755067663108,0.036622,-0.33651,9.845608
1755067663110,0.034754,-0.341337,9.844986
1755067663113,0.025742,-0.336606,9.833322
1755067663114,0.027964,-0.339134,9.837125
1755067663116,0.034898,-0.350779,9.838044
1755067663118,0.026135,-0.334527,9.841482
1755067663119,0.018043,-0.326521,9.833628
1755067663121,0.01698,-0.332085,9.830783
1755067663128,0.018091,-0.329155,9.8304
1755067663129,0.034735,-0.327488,9.821465
1755067663129,0.037043,-0.332689,9.818525
1755067663130,0.035836,-0.335763,9.82837
1755067663132,0.044494,-0.33832,9.820833
