1755068120042,0.048123,-0.320593,9.838435
1755068120043,0.04617,-0.317624,9.832106
1755068120044,0.045873,-0.316858,9.827558
1755068120045,0.043048,-0.314943,9.83494
1755068120046,0.041717,-0.317327,9.822845
1755068120047,0.033212,-0.316063,9.833849
1755068120048,0.027859,-0.308124,9.828601
1755068120049,0.025771,-0.317117,9.836798
1755068120050,0.025896,-0.337602,9.842409
1755068120051,0.028367,-0.334384,9.837583
1755068120052,0.022103,-0.336998,9.810883
1755068120053,0.02851,-0.337822,9.843425
1755068120054,0.032197,-0.325506,9.828954
1755068120054,0.041755,-0.326416,9.837525
1755068120055,0.034448,-0.32903,9.83448
1755068120056,0.041238,-0.334537,9.827212
1755068120057,0.043335,-0.330601,9.84352
1755068120057,0.03462,-0.326301,9.828897
1755068120058,0.045681,-0.328695,9.834088
1755068120059,0.030847,-0.334633,9.826159
1755068120060,0.024679,-0.326445,9.824445
1755068120061,0.029181,-0.314952,9.835217
1755068120062,0.031661,-0.322135,9.822701
1755068120062,0.035061,-0.319281,9.82407
1755068120063,0.028769,-0.313181,9.821964
1755068120064,0.031144,-0.315699,9.829453
1755068120065,0.038441,-0.334096,9.834098
1755068120065,0.035281,-0.346862,9.827558
1755068120066,0.0301,-0.338617,9.82998
1755068120067,0.03237,-0.332373,9.831081
1755068120067,0.027715,-0.332861,9.830199
1755068120067,0.037627,-0.335092,9.822711
1755068120068,0.04481,-0.331262,9.84174
1755068120068,0.036152,-0.328513,9.836481
1755068120068,0.024354,-0.337037,9.835907
1755068120069,0.017813,-0.332928,9.828927
1755068120069,0.020446,-0.323064,9.821628
1755068120070,0.02875,-0.323916,9.818985
1755068120070,0.034208,-0.317845,9.82115
1755068120070,0.033931,-0.301258,9.831952
1755068120071,0.019613,-0.295559,9.837746
1755068120071,0.021299,-0.313047,9.831521
1755068120071,0.025005,-0.33425,9.833609
1755068120072,0.024507,-0.334748,9.836137
1755068120072,0.019048,-0.32339,9.834548
1755068120072,0.018004,-0.325516,9.83427
1755068120074,0.015821,-0.326962,9.83767
1755068120076,0.023138,-0.33063,9.837604
1755068120078,0.030876,-0.329327,9.829356
1755068120079,0.032868,-0.327919,9.824032
1755068120081,0.035262,-0.336079,9.817395
1755068120084,0.027246,-0.334096,9.826598
1755068120086,0.01811,-0.322087,9.825518
1755068120087,0.024344,-0.325707,9.824175
1755068120089,0.032571,-0.323648,9.826618
1755068120091,0.037043,-0.314033,9.833752
1755068120094,0.03214,-0.31613,9.832221
1755068120095,0.029276,-0.318735,9.833112
1755068120097,0.01879,-0.327153,9.833456
1755068120100,0.027093,-0.334068,9.830841
1755068120101,0.035137,-0.323667,9.830517
1755068120103,0.030387,-0.326109,9.828687
1755068120105,0.026604,-0.321493,9.826648
1755068120107,0.036516,-0.321675,9.828963
1755068120110,0.032542,-0.322451,9.82771
1755068120112,0.029362,-0.311438,9.824942
1755068120115,0.035262,-0.318525,9.830256
1755068120116,0.038719,-0.32269,9.830028
1755068120117,0.033145,-0.328245,9.842783
1755068120119,0.030196,-0.327153,9.843482
1755068120121,0.031546,-0.322394,9.84126
1755068120124,0.03846,-0.321599,9.836989
1755068120125,0.045241,-0.328542,9.833867
1755068120128,0.0482,-0.332267,9.839355
1755068120130,0.0439,-0.328829,9.834222
1755068120132,0.040433,-0.324989,9.829605
1755068120133,0.033567,-0.333263,9.835315
1755068120135,0.027438,-0.338875,9.834528
1755068120137,0.035664,-0.338607,9.826571
1755068120140,0.036114,-0.329978,9.819224
1755068120141,0.054368,-0.326923,9.821206
1755068120144,0.047578,-0.313966,9.834299
1755068120146,0.034362,-0.311696,9.838838
1755068120147,0.033289,-0.314196,9.833379
1755068120149,0.036574,-0.326607,9.826704
1755068120152,0.025733,-0.336184,9.833695
1755068120153,0.020868,-0.34375,9.834136
1755068120155,0.023999,-0.336165,9.83766
1755068120157,0.025618,-0.329366,9.83923
1755068120160,0.027466,-0.32995,9.839173
1755068120163,0.018416,-0.333062,9.837967
1755068120164,0.017344,-0.324606,9.828303
1755068120166,0.021452,-0.323188,9.827527
1755068120168,0.033969,-0.335993,9.828581
1755068120169,0.032073,-0.343453,9.822634
1755068120172,0.032609,-0.33244,9.831646
1755068120174,0.038537,-0.331511,9.830018
1755068120176,0.031173,-0.323926,9.817492
1755068120178,0.038901,-0.332737,9.812865
1755068120179,0.038853,-0.321934,9.822883
1755068120181,0.035846,-0.322317,9.827776
1755068120183,0.033289,-0.31728,9.836021
1755068120185,0.025254,-0.313842,9.839336
1755068120187,0.024067,-0.321091,9.833849
1755068120190,0.025292,-0.330534,9.828034
1755068120191,0.03214,-0.331367,9.82002
1755068120193,0.039696,-0.316197,9.826138
1755068120196,0.042253,-0.309293,9.822453
1755068120197,0.034591,-0.329097,9.824558
1755068120199,0.031422,-0.338262,9.82001
1755068120202,0.023444,-0.331444,9.831138
1755068120204,0.030062,-0.32723,9.839423
1755068120205,0.035271,-0.330697,9.842392
1755068120208,0.034477,-0.320411,9.834185
1755068120210,0.033069,-0.320775,9.83358
1755068120212,0.033835,-0.316475,9.845799
1755068120214,0.036957,-0.318774,9.847648
1755068120216,0.03734,-0.316111,9.845225
1755068120217,0.035377,-0.318572,9.839048
1755068120219,0.025714,-0.325276,9.84038
1755068120222,0.03531,-0.340867,9.8397
1755068120223,0.033174,-0.346288,9.835649
1755068120225,0.024833,-0.338933,9.840074
1755068120228,0.033691,-0.332861,9.838876
1755068120231,0.04232,-0.330735,9.832277
1755068120232,0.039916,-0.31977,9.837604
1755068120233,0.029343,-0.316389,9.838148
1755068120235,0.03077,-0.315173,9.834872
1755068120237,0.041075,-0.31773,9.836711
1755068120240,0.040491,-0.320785,9.844441
1755068120242,0.039006,-0.330304,9.841625
1755068120244,0.038039,-0.3356,9.843042
1755068120248,0.036085,-0.336558,9.848778
1755068120249,0.044063,-0.329346,9.836769
1755068120250,0.050336,-0.326713,9.821772
1755068120251,0.042655,-0.309838,9.816035
1755068120253,0.033011,-0.316983,9.818621
1755068120256,0.026116,-0.321522,9.834403
1755068120258,0.035204,-0.32858,9.835477
1755068120259,0.033375,-0.32677,9.835428
1755068120262,0.037972,-0.320277,9.828802
1755068120264,0.033184,-0.320488,9.825038
1755068120265,0.029305,-0.319013,9.825238
1755068120267,0.02014,-0.318352,9.828015
1755068120269,0.004175,-0.322145,9.826454
1755068120271,0.015227,-0.326512,9.829481
1755068120274,0.019048,-0.325238,9.836836
1755068120277,0.019058,-0.330553,9.831751
1755068120277,0.020973,-0.326895,9.830448
1755068120280,0.023636,-0.325209,9.831301
1755068120282,0.027447,-0.339881,9.842439
1755068120284,0.032312,-0.341538,9.848969
1755068120285,0.034237,-0.329193,9.841548
1755068120287,0.035932,-0.32565,9.835945
1755068120290,0.033337,-0.323648,9.82951
1755068120292,0.047329,-0.330706,9.836807
1755068120294,0.046428,-0.336883,9.839988
1755068120296,0.032552,-0.329088,9.837611
1755068120298,0.029631,-0.330275,9.83722
1755068120299,0.032216,-0.328408,9.838349
1755068120302,0.03122,-0.325295,9.841175
1755068120303,0.024718,-0.327766,9.8372
1755068120305,0.012392,-0.326722,9.838838
1755068120307,0.025139,-0.335217,9.841653
1755068120310,0.032465,-0.336117,9.837334
1755068120313,0.033078,-0.326483,9.841269
1755068120314,0.027792,-0.339536,9.844219
1755068120315,0.022055,-0.334987,9.834729
1755068120317,0.02602,-0.323332,9.840667
1755068120319,0.025436,-0.320699,9.842745
1755068120321,0.017822,-0.333819,9.839862
1755068120324,0.02692,-0.314263,9.831884
1755068120325,0.039399,-0.313525,9.825688
1755068120328,0.040347,-0.309695,9.833925
1755068120329,0.040443,-0.317739,9.837268
1755068120332,0.028194,-0.329653,9.828208
1755068120333,0.023118,-0.33967,9.831666
1755068120335,0.028539,-0.341777,9.837698
1755068120337,0.03055,-0.337199,9.828226
1755068120339,0.03146,-0.334298,9.834644
1755068120341,0.036468,-0.332784,9.837545
1755068120344,0.038939,-0.323409,9.837459
1755068120346,0.036258,-0.326435,9.837306
1755068120347,0.027418,-0.330582,9.833936
1755068120349,0.030272,-0.339555,9.833024
1755068120351,0.033059,-0.340685,9.824645
1755068120353,0.038499,-0.325975,9.831339
1755068120356,0.036421,-0.336462,9.824894
