1755068050770,0.04209,-0.315881,9.844872
1755068050771,0.034735,-0.309293,9.833551
1755068050772,0.021605,-0.32088,9.826148
1755068050773,0.020743,-0.325927,9.824139
1755068050773,0.031393,-0.310107,9.824282
1755068050774,0.031757,-0.310988,9.818697
1755068050774,0.022659,-0.299208,9.820173
1755068050775,0.023913,-0.30755,9.828418
1755068050776,0.028663,-0.317806,9.809783
1755068050777,0.020044,-0.326617,9.810269
1755068050777,0.016041,-0.332085,9.829903
1755068050778,0.016798,-0.330189,9.828093
1755068050779,0.023444,-0.334173,9.828629
1755068050779,0.015467,-0.336069,9.82998
1755068050780,0.022601,-0.336452,9.83088
1755068050781,0.030464,-0.329643,9.823936
1755068050782,0.031709,-0.325171,9.832585
1755068050782,0.03485,-0.323706,9.820556
1755068050783,0.045298,-0.333608,9.823361
1755068050784,0.045633,-0.33651,9.81524
1755068050784,0.039485,-0.325468,9.8098
1755068050785,0.040682,-0.320641,9.822585
1755068050786,0.041717,-0.324615,9.823285
1755068050787,0.032331,-0.315441,9.832699
1755068050787,0.032264,-0.316724,9.830602
1755068050788,0.036344,-0.332593,9.825736
1755068050788,0.037407,-0.329864,9.838934
1755068050789,0.027629,-0.329749,9.833505
1755068050789,0.030636,-0.318084,9.842516
1755068050790,0.03078,-0.315211,9.831081
1755068050791,0.032753,-0.325908,9.837774
1755068050791,0.026422,-0.322279,9.834509
1755068050792,0.027303,-0.318745,9.822136
1755068050792,0.034601,-0.335753,9.834509
1755068050793,0.038097,-0.332832,9.836021
1755068050793,0.039274,-0.33583,9.843904
1755068050794,0.030042,-0.336251,9.840888
1755068050795,0.016913,-0.335753,9.838397
1755068050795,0.016395,-0.325535,9.835094
1755068050796,0.018292,-0.328159,9.83087
1755068050796,0.021615,-0.339661,9.825564
1755068050797,0.02081,-0.333436,9.827853
1755068050797,0.034611,-0.323007,9.833781
1755068050798,0.048688,-0.314368,9.823449
1755068050799,0.048526,-0.32383,9.818305
1755068050800,0.040836,-0.321666,9.824578
1755068050803,0.043699,-0.329988,9.838962
1755068050804,0.033825,-0.318898,9.841337
1755068050805,0.033509,-0.325046,9.835276
1755068050808,0.028367,-0.324817,9.839661
1755068050809,0.033385,-0.319396,9.842179
1755068050811,0.035348,-0.329691,9.83924
1755068050814,0.03689,-0.337295,9.83811
