1755067991977,0.029343,-0.33492,9.819215
1755067991978,0.036756,-0.340187,9.818573
1755067991979,0.052596,-0.335772,9.820556
1755067991980,0.041353,-0.326588,9.822375
1755067991981,0.039619,-0.32067,9.829883
1755067991982,0.038068,-0.321484,9.830956
1755067991983,0.031058,-0.328954,9.830191
1755067991983,0.02806,-0.331674,9.827891
1755067991984,0.039945,-0.32837,9.826426
1755067991985,0.044436,-0.321915,9.826924
1755067991986,0.050154,-0.319147,9.825315
1755067991987,0.046601,-0.324194,9.828294
1755067991987,0.044523,-0.332564,9.840083
1755067991988,0.036038,-0.327431,9.833437
1755067991989,0.037455,-0.3331,9.820833
1755067991990,0.032887,-0.33289,9.821811
1755067991991,0.025321,-0.325669,9.827509
1755067991991,0.025082,-0.326339,9.835428
1755067991992,0.02376,-0.332947,9.829893
1755067991993,0.017775,-0.323045,9.825968
1755067991994,0.015361,-0.327785,9.820613
1755067991995,0.022027,-0.329911,9.819703
1755067991996,0.027064,-0.323878,9.819091
1755067991996,0.035377,-0.33265,9.823122
1755067991997,0.031709,-0.342543,9.830448
1755067991998,0.02556,-0.338483,9.833486
1755067991999,0.031259,-0.343022,9.831282
1755067991999,0.0319,-0.34353,9.82364
1755067992000,0.036468,-0.339555,9.83154
1755067992001,0.047195,-0.349247,9.835045
1755067992002,0.044752,-0.337276,9.837364
1755067992002,0.040433,-0.32881,9.842803
1755067992003,0.048526,-0.32337,9.85303
1755067992004,0.044274,-0.31615,9.838167
1755067992005,0.031977,-0.32656,9.83765
1755067992006,0.029401,-0.323466,9.831741
1755067992006,0.043057,-0.321474,9.825994
1755067992007,0.035405,-0.320124,9.83744
1755067992007,0.038547,-0.323476,9.829155
1755067992008,0.040184,-0.317931,9.824139
1755067992008,0.04685,-0.324395,9.832938
1755067992008,0.044915,-0.329461,9.832211
1755067992009,0.041056,-0.323974,9.827824
1755067992009,0.040721,-0.321445,9.829021
1755067992009,0.034477,-0.321541,9.823295
1755067992010,0.035262,-0.327421,9.828408
1755067992010,0.031929,-0.332373,9.835486
1755067992010,0.037982,-0.328954,9.8345
1755067992011,0.033576,-0.321608,9.836596
1755067992011,0.031201,-0.314838,9.836539
1755067992011,0.039428,-0.317356,9.827758
1755067992012,0.043651,-0.326636,9.827719
1755067992012,0.041956,-0.332794,9.819741
1755067992013,0.040261,-0.33493,9.820603
1755067992014,0.039121,-0.326291,9.826991
1755067992016,0.046859,-0.318132,9.830563
1755067992018,0.048037,-0.317452,9.837641
1755067992020,0.048669,-0.312434,9.831081
1755067992022,0.050527,-0.307032,9.824596
1755067992024,0.040127,-0.311399,9.823333
1755067992025,0.025867,-0.318783,9.821275
1755067992027,0.0172,-0.317893,9.819445
1755067992030,0.012076,-0.315106,9.822279
1755067992031,0.023731,-0.308957,9.815902
1755067992034,0.032868,-0.303652,9.812549
1755067992036,0.047654,-0.303949,9.819386
1755067992038,0.048564,-0.314981,9.829174
1755067992039,0.035243,-0.330869,9.827902
1755067992041,0.034764,-0.329519,9.827509
1755067992044,0.035061,-0.334949,9.828447
1755067992046,0.028769,-0.333512,9.822749
1755067992047,0.024067,-0.324529,9.818056
1755067992050,0.017669,-0.330285,9.818256
1755067992052,0.027581,-0.326684,9.820412
1755067992055,0.032379,-0.318745,9.815192
1755067992055,0.033873,-0.313727,9.826445
1755067992057,0.026786,-0.308881,9.8374
1755067992059,0.023109,-0.307818,9.839537
1755067992062,0.015553,-0.319128,9.835294
1755067992064,0.03078,-0.325334,9.825718
1755067992065,0.028864,-0.328686,9.833207
1755067992068,0.030435,-0.340685,9.828341
1755067992071,0.039428,-0.342361,9.816628
1755067992071,0.033921,-0.341997,9.820737
1755067992073,0.023118,-0.345502,9.824108
1755067992076,0.0267,-0.342744,9.824894
1755067992077,0.020992,-0.33605,9.82204
1755067992079,0.010142,-0.328982,9.817931
1755067992081,0.008236,-0.320086,9.821964
1755067992084,0.021117,-0.315948,9.817462
1755067992086,0.03259,-0.335753,9.823994
1755067992087,0.030454,-0.335207,9.822433
1755067992090,0.025503,-0.326224,9.821092
1755067992092,0.027466,-0.322537,9.815423
1755067992093,0.022735,-0.33086,9.815624
1755067992096,0.023463,-0.328379,9.824531
1755067992098,0.034668,-0.320775,9.829749
1755067992100,0.037761,-0.33697,9.826982
1755067992102,0.03485,-0.334355,9.830238
1755067992103,0.038652,-0.316992,9.830803
1755067992105,0.030607,-0.310739,9.824549
1755067992108,0.027945,-0.314694,9.814426
1755067992109,0.034994,-0.32633,9.810432
1755067992111,0.048382,-0.334154,9.824445
1755067992114,0.057566,-0.333838,9.832737
1755067992115,0.056618,-0.328226,9.838876
1755067992118,0.04821,-0.319109,9.833982
1755067992119,0.029104,-0.321034,9.831167
1755067992122,0.028031,-0.329117,9.8284
1755067992124,0.034869,-0.338511,9.831042
1755067992125,0.039476,-0.332966,9.826752
1755067992127,0.037177,-0.320727,9.823449
1755067992129,0.038642,-0.326923,9.825143
1755067992132,0.029659,-0.323754,9.835419
1755067992133,0.025915,-0.32814,9.821639
1755067992136,0.032925,-0.336318,9.817807
1755067992138,0.024402,-0.337994,9.817137
1755067992140,0.030378,-0.323725,9.81823
1755067992142,0.038815,-0.321953,9.816418
1755067992143,0.038748,-0.324175,9.811629
1755067992145,0.036449,-0.321742,9.811323
1755067992147,0.034237,-0.328963,9.819646
1755067992150,0.036938,-0.336615,9.822309
1755067992152,0.036966,-0.340072,9.817693
1755067992154,0.034448,-0.331013,9.819674
1755067992155,0.04617,-0.328255,9.819846
1755067992157,0.044954,-0.33945,9.825383
1755067992159,0.038039,-0.335274,9.833695
1755067992162,0.032848,-0.334049,9.840753
1755067992164,0.025915,-0.328791,9.835975
1755067992166,0.028079,-0.327862,9.828027
1755067992168,0.035635,-0.326311,9.831819
1755067992171,0.02965,-0.333206,9.823859
1755067992172,0.027064,-0.332478,9.812778
1755067992174,0.016961,-0.345225,9.821791
1755067992176,0.017506,-0.342936,9.831042
1755067992177,0.017976,-0.335198,9.839651
1755067992179,0.027572,-0.331645,9.845187
1755067992181,0.031182,-0.342198,9.83944
1755067992184,0.032283,-0.336826,9.839364
1755067992187,0.04367,-0.325659,9.83722
1755067992188,0.035559,-0.323926,9.839613
1755067992189,0.031412,-0.335926,9.840101
1755067992192,0.03326,-0.346135,9.831837
1755067992193,0.048372,-0.338033,9.821753
1755067992195,0.043527,-0.341739,9.827221
1755067992198,0.034007,-0.351105,9.822864
1755067992199,0.03056,-0.332564,9.821982
1755067992201,0.031115,-0.32338,9.827068
1755067992204,0.017123,-0.319137,9.825899
1755067992206,0.01811,-0.319319,9.825085
1755067992208,0.027888,-0.318419,9.825335
1755067992209,0.02195,-0.336194,9.823238
1755067992211,0.014796,-0.333541,9.821331
1755067992214,0.024402,-0.332986,9.828217
1755067992216,0.031316,-0.327613,9.838819
1755067992218,0.035415,-0.33356,9.84038
1755067992219,0.030962,-0.338818,9.833936
1755067992222,0.032705,-0.333627,9.828064
1755067992224,0.03101,-0.330381,9.829989
1755067992226,0.027409,-0.32904,9.833275
1755067992227,0.026844,-0.324884,9.829079
1755067992230,0.030177,-0.32135,9.825871
1755067992231,0.026786,-0.336462,9.821819
1755067992233,0.023741,-0.335887,9.83313
1755067992236,0.036622,-0.330582,9.833341
1755067992238,0.034199,-0.329385,9.837191
1755067992240,0.029928,-0.335753,9.840916
1755067992242,0.037407,-0.330189,9.841385
1755067992244,0.029803,-0.316312,9.839039
1755067992246,0.022065,-0.316695,9.827882
1755067992247,0.03056,-0.320105,9.817156
1755067992249,0.026652,-0.3218,9.816188
1755067992252,0.025733,-0.325793,9.817548
1755067992253,0.032207,-0.323993,9.818602
1755067992255,0.030828,-0.317251,9.820594
1755067992257,0.028481,-0.328686,9.821026
1755067992259,0.029966,-0.3304,9.818774
1755067992261,0.02014,-0.337429,9.820345
1755067992265,0.009366,-0.337218,9.8311
1755067992266,0.008839,-0.337295,9.827594
1755067992269,0.001082,-0.319358,9.818516
1755067992273,0.01291,-0.310509,9.826273
1755067992274,0.014988,-0.318687,9.82293
1755067992274,0.020207,-0.320785,9.823323
1755067992275,0.03418,-0.326148,9.819244
1755067992277,0.035022,-0.327623,9.828944
1755067992280,0.034553,-0.331798,9.822462
1755067992281,0.027648,-0.335476,9.818477
1755067992284,0.026221,-0.334872,9.819798
1755067992286,0.018608,-0.336127,9.822203
1755067992288,0.026786,-0.33084,9.821944
1755067992290,0.029611,-0.316236,9.818419
1755067992291,0.028702,-0.320076,9.813192
1755067992293,0.027907,-0.328044,9.819636
1755067992296,0.023588,-0.32745,9.82452
1755067992297,0.033854,-0.319032,9.821139
1755067992299,0.033567,-0.318563,9.816744
1755067992302,0.04164,-0.333129,9.81955
1755067992304,0.044791,-0.34715,9.813182
1755067992306,0.046352,-0.337602,9.824894
1755067992308,0.044599,-0.330026,9.837507
1755067992309,0.03914,-0.322422,9.840083
1755067992311,0.038278,-0.317576,9.83878
1755067992314,0.029449,-0.331233,9.835016
1755067992316,0.03824,-0.323581,9.825191
1755067992318,0.048305,-0.325525,9.821609
1755067992320,0.041822,-0.330199,9.821859
1755067992323,0.041793,-0.32134,9.824032
1755067992324,0.036152,-0.316399,9.824214
1755067992325,0.030215,-0.318065,9.829779
1755067992327,0.026164,-0.321264,9.817845
1755067992329,0.029276,-0.320737,9.820594
1755067992331,0.038422,-0.325171,9.828034
1755067992334,0.045777,-0.314205,9.836137
1755067992336,0.035319,-0.31364,9.836319
1755067992337,0.031881,-0.317825,9.843502
1755067992339,0.030157,-0.315987,9.840438
1755067992342,0.024086,-0.316303,9.844307
1755067992343,0.028912,-0.321024,9.8499
1755067992345,0.032494,-0.324845,9.849037
