1755067714629,0.034371,-0.333321,9.837967
1755067714631,0.041257,-0.332497,9.837238
1755067714632,0.033155,-0.328303,9.830563
1755067714633,0.024718,-0.329739,9.82566
1755067714634,0.02217,-0.332842,9.838139
1755067714635,0.00951,-0.341212,9.841681
1755067714636,0.015677,-0.344545,9.829673
1755067714637,0.018799,-0.343578,9.831809
1755067714638,0.012871,-0.33357,9.83472
1755067714639,0.006388,-0.326694,9.833657
1755067714640,0.013101,-0.325889,9.835121
1755067714641,0.015993,-0.325736,9.838866
1755067714642,0.019125,-0.328973,9.824683
1755067714643,0.016424,-0.322748,9.823132
1755067714644,0.024162,-0.327364,9.819224
1755067714645,0.032216,-0.316676,9.815778
1755067714646,0.031297,-0.32723,9.819492
1755067714647,0.033222,-0.333053,9.819914
1755067714648,0.036411,-0.341241,9.821791
1755067714648,0.030904,-0.324098,9.814148
1755067714649,0.032647,-0.324951,9.825449
1755067714649,0.036018,-0.333953,9.826618
1755067714650,0.038231,-0.334604,9.824789
1755067714650,0.051743,-0.336883,9.834251
1755067714651,0.046361,-0.338531,9.831799
1755067714651,0.02987,-0.336826,9.826369
1755067714652,0.016395,-0.327862,9.818017
1755067714652,0.018416,-0.328542,9.827154
1755067714653,0.024507,-0.329509,9.831206
1755067714653,0.031757,-0.336366,9.831751
1755067714654,0.031785,-0.325113,9.832949
1755067714655,0.033528,-0.320028,9.842295
1755067714655,0.037924,-0.318898,9.843532
1755067714655,0.033289,-0.317931,9.839489
1755067714656,0.034467,-0.31049,9.836941
1755067714657,0.041075,-0.323552,9.833542
1755067714657,0.037886,-0.324414,9.837238
1755067714658,0.031843,-0.326224,9.83742
1755067714658,0.026317,-0.331156,9.832392
1755067714659,0.027562,-0.339172,9.824395
1755067714659,0.025848,-0.337151,9.815278
1755067714660,0.023674,-0.34647,9.821609
1755067714660,0.024526,-0.349304,9.823238
1755067714661,0.024105,-0.340685,9.833245
1755067714661,0.023856,-0.333685,9.833742
1755067714662,0.031287,-0.338358,9.828858
1755067714663,0.024823,-0.334106,9.832871
1755067714663,0.010295,-0.34104,9.841949
1755067714664,0.020638,-0.325161,9.834671
1755067714664,0.021806,-0.316293,9.835016
1755067714665,0.019077,-0.317021,9.836856
1755067714667,0.012977,-0.318103,9.833925
1755067714668,0.008705,-0.323868,9.83199
1755067714671,0.016309,-0.320057,9.830295
1755067714672,0.033643,-0.316054,9.824789
1755067714673,0.030933,-0.3166,9.821054
1755067714676,0.027543,-0.329471,9.822106
1755067714677,0.037962,-0.332737,9.821293
1755067714679,0.030531,-0.333292,9.819866
1755067714681,0.033069,-0.331415,9.826445
1755067714684,0.038164,-0.330362,9.835351
1755067714685,0.040644,-0.330141,9.836472
1755067714687,0.043747,-0.331951,9.829079
1755067714689,0.034505,-0.327613,9.822585
1755067714691,0.018091,-0.319635,9.819636
1755067714694,0.019977,-0.32384,9.821935
1755067714696,0.017899,-0.324998,9.820163
1755067714699,0.019613,-0.324127,9.815767
1755067714700,0.028108,-0.337104,9.808996
1755067714701,0.020217,-0.329222,9.809677
1755067714703,0.025379,-0.319233,9.82203
1755067714706,0.028922,-0.317155,9.831233
1755067714707,0.032417,-0.322633,9.832574
1755067714709,0.035482,-0.321704,9.828408
1755067714712,0.03552,-0.323236,9.832277
1755067714714,0.042741,-0.339354,9.8338
1755067714715,0.048526,-0.338952,9.83947
1755067714717,0.03914,-0.331329,9.846136
1755067714719,0.029746,-0.33378,9.846528
1755067714721,0.044312,-0.329385,9.841356
1755067714724,0.045346,-0.315326,9.833302
1755067714725,0.0387,-0.321742,9.824357
1755067714728,0.043019,-0.328168,9.81868
1755067714730,0.033251,-0.325717,9.826474
1755067714731,0.023808,-0.318515,9.837268
1755067714733,0.023377,-0.321532,9.826618
1755067714735,0.02105,-0.328504,9.82499
1755067714737,0.030062,-0.329184,9.836531
1755067714739,0.027878,-0.326732,9.835505
1755067714741,0.037101,-0.320162,9.837604
1755067714743,0.042071,-0.317222,9.83856
1755067714745,0.025924,-0.318745,9.833791
1755067714748,0.026307,-0.314617,9.82771
1755067714749,0.040309,-0.321723,9.823936
1755067714751,0.036641,-0.321043,9.818161
1755067714753,0.035042,-0.321321,9.815192
1755067714756,0.030531,-0.31434,9.813851
1755067714758,0.047683,-0.322068,9.816208
1755067714760,0.057748,-0.330227,9.808039
1755067714763,0.061972,-0.331396,9.814638
1755067714764,0.051265,-0.341528,9.817759
1755067714766,0.04391,-0.340992,9.818687
1755067714768,0.033528,-0.335227,9.825191
1755067714770,0.033911,-0.337831,9.831905
1755067714771,0.030627,-0.342131,9.826657
1755067714773,0.030991,-0.339977,9.821112
1755067714775,0.039437,-0.334029,9.829587
1755067714781,0.044082,-0.336213,9.829856
1755067714782,0.039514,-0.333474,9.833725
1755067714783,0.032638,-0.330639,9.835027
1755067714784,0.037761,-0.340072,9.834949
1755067714786,0.044886,-0.342457,9.837306
1755067714788,0.039121,-0.333675,9.835102
1755067714789,0.045748,-0.339163,9.832009
1755067714792,0.042033,-0.335284,9.832757
1755067714793,0.050288,-0.323686,9.833522
1755067714796,0.052577,-0.332756,9.837372
1755067714798,0.036516,-0.342878,9.836875
1755067714799,0.031326,-0.346508,9.829443
1755067714801,0.032101,-0.334135,9.824129
1755067714804,0.03054,-0.327766,9.820393
1755067714805,0.028587,-0.332555,9.825295
1755067714807,0.025532,-0.335121,9.834882
1755067714809,0.026863,-0.334336,9.833082
1755067714811,0.029679,-0.327211,9.838291
1755067714814,0.04323,-0.335906,9.832689
1755067714816,0.048028,-0.330314,9.832009
1755067714817,0.038202,-0.324481,9.826733
1755067714819,0.036287,-0.324386,9.82293
1755067714821,0.035913,-0.33266,9.82795
1755067714824,0.031316,-0.335092,9.830076
1755067714825,0.027256,-0.340561,9.827039
1755067714828,0.024517,-0.345665,9.82591
1755067714830,0.024593,-0.348433,9.823485
1755067714831,0.035185,-0.346326,9.829557
1755067714833,0.034046,-0.34668,9.819904
1755067714835,0.041084,-0.33855,9.811793
1755067714838,0.05047,-0.335686,9.812348
1755067714840,0.039083,-0.350559,9.817826
1755067714841,0.033184,-0.346518,9.82206
1755067714844,0.033164,-0.333359,9.816171
1755067714846,0.027371,-0.339201,9.818927
1755067714848,0.03599,-0.332641,9.829309
1755067714850,0.032063,-0.327479,9.827853
1755067714851,0.027399,-0.332009,9.831511
1755067714853,0.031,-0.330706,9.835265
1755067714855,0.02941,-0.330649,9.834614
1755067714857,0.027064,-0.326358,9.826934
1755067714860,0.015936,-0.319023,9.824482
1755067714862,0.021998,-0.31048,9.818047
1755067714864,0.027706,-0.309388,9.818247
1755067714866,0.022065,-0.323658,9.830659
1755067714867,0.021998,-0.327556,9.827633
1755067714869,0.025972,-0.322997,9.817041
1755067714872,0.022831,-0.324146,9.817301
1755067714874,0.035262,-0.331041,9.817596
1755067714876,0.032293,-0.332037,9.828897
1755067714878,0.029353,-0.327182,9.833245
