1755067801210,0.033739,-0.320756,9.839269
1755067801211,0.025053,-0.325458,9.829213
1755067801212,0.031565,-0.326387,9.831676
1755067801213,0.033538,-0.315747,9.838809
1755067801214,0.027438,-0.318429,9.828247
1755067801215,0.038202,-0.332689,9.83946
1755067801215,0.039188,-0.335341,9.843328
1755067801216,0.029928,-0.323064,9.835897
1755067801218,0.021155,-0.322355,9.837257
1755067801219,0.027351,-0.319415,9.834078
1755067801220,0.022113,-0.319664,9.830536
1755067801221,0.029027,-0.331137,9.826503
1755067801222,0.038393,-0.334144,9.821112
1755067801223,0.028625,-0.335227,9.82361
1755067801224,0.028481,-0.328456,9.820335
1755067801225,0.027524,-0.320622,9.816352
1755067801226,0.028836,-0.32088,9.81074
1755067801227,0.036966,-0.327239,9.81772
1755067801227,0.031987,-0.332957,9.810681
1755067801227,0.025972,-0.326445,9.812635
1755067801228,0.030349,-0.32405,9.827326
1755067801228,0.026327,-0.31343,9.827154
1755067801229,0.029468,-0.314809,9.823276
1755067801229,0.035386,-0.317059,9.827308
1755067801230,0.043546,-0.322307,9.831502
1755067801230,0.038662,-0.330304,9.826015
1755067801231,0.03689,-0.321848,9.823869
1755067801231,0.022975,-0.321034,9.820938
1755067801232,0.018876,-0.333828,9.825497
1755067801232,0.025455,-0.339009,9.829701
1755067801233,0.036536,-0.330467,9.830756
1755067801233,0.029966,-0.332296,9.832172
1755067801233,0.023051,-0.345675,9.835341
1755067801234,0.018311,-0.340724,9.836108
1755067801235,0.025388,-0.342361,9.82611
1755067801235,0.037953,-0.347552,9.825479
1755067801235,0.039169,-0.334891,9.818
1755067801236,0.045049,-0.31976,9.821082
1755067801236,0.054138,-0.323983,9.822394
1755067801237,0.053515,-0.323457,9.828504
1755067801237,0.052251,-0.32089,9.821264
1755067801238,0.031594,-0.320852,9.819827
1755067801238,0.031211,-0.317423,9.826972
1755067801239,0.033979,-0.323054,9.82816
1755067801239,0.035712,-0.327508,9.835821
1755067801240,0.054731,-0.326138,9.83335
1755067801240,0.061675,-0.332746,9.823821
1755067801241,0.06337,-0.336778,9.821964
1755067801243,0.0559,-0.32927,9.821753
1755067801245,0.039772,-0.31886,9.821026
1755067801246,0.030483,-0.321771,9.826186
1755067801248,0.030991,-0.321838,9.834891
1755067801249,0.020475,-0.320861,9.839412
1755067801252,0.019029,-0.320967,9.8372
1755067801254,0.022075,-0.30913,9.830792
1755067801256,0.018751,-0.315517,9.82953
1755067801258,0.031584,-0.339316,9.832536
1755067801260,0.034333,-0.341413,9.826311
1755067801261,0.029535,-0.341088,9.828878
1755067801264,0.030416,-0.344076,9.828619
1755067801266,0.026681,-0.348873,9.821562
1755067801267,0.024325,-0.346757,9.815537
1755067801270,0.027945,-0.348672,9.825497
1755067801272,0.026959,-0.341854,9.820976
1755067801274,0.026671,-0.338799,9.819837
1755067801276,0.029113,-0.322623,9.830084
1755067801277,0.02919,-0.326081,9.835085
1755067801279,0.031987,-0.329835,9.839556
1755067801281,0.034917,-0.333982,9.827364
1755067801284,0.025273,-0.332143,9.827642
1755067801285,0.036296,-0.329921,9.839394
1755067801288,0.045557,-0.336424,9.834002
1755067801289,0.044072,-0.344095,9.83109
1755067801292,0.041477,-0.345129,9.830362
1755067801294,0.038317,-0.349228,9.825469
1755067801295,0.035147,-0.343329,9.831282
1755067801297,0.031182,-0.336692,9.826474
1755067801299,0.037101,-0.326502,9.832402
1755067801301,0.040855,-0.325535,9.83878
1755067801303,0.03916,-0.333943,9.840275
1755067801306,0.039418,-0.332468,9.840399
1755067801308,0.03282,-0.331894,9.836999
1755067801310,0.039274,-0.326579,9.83176
1755067801311,0.045337,-0.328226,9.830055
1755067801314,0.046898,-0.3347,9.831693
1755067801316,0.042636,-0.327508,9.831656
1755067801317,0.038508,-0.315728,9.839163
1755067801320,0.039677,-0.315106,9.825469
1755067801321,0.030368,-0.317711,9.820967
1755067801324,0.02828,-0.31975,9.816438
1755067801326,0.035492,-0.315891,9.815977
1755067801327,0.040596,-0.315374,9.821791
1755067801329,0.040941,-0.315814,9.825977
1755067801331,0.041238,-0.320181,9.831923
1755067801333,0.035731,-0.32836,9.832479
1755067801335,0.037733,-0.337056,9.828677
1755067801338,0.030521,-0.336682,9.834414
1755067801339,0.026269,-0.343616,9.829817
1755067801342,0.027734,-0.348845,9.820756
1755067801344,0.035693,-0.351344,9.826369
1755067801346,0.032801,-0.335408,9.831972
1755067801347,0.029995,-0.339584,9.83043
1755067801349,0.027457,-0.345847,9.82726
1755067801352,0.018071,-0.344363,9.827164
1755067801353,0.023569,-0.34126,9.828581
1755067801355,0.027888,-0.341107,9.828782
1755067801358,0.027313,-0.334278,9.828447
1755067801360,0.036555,-0.326301,9.825354
1755067801361,0.040443,-0.326904,9.822921
1755067801364,0.035262,-0.337621,9.836558
1755067801366,0.036181,-0.334738,9.843147
1755067801367,0.035089,-0.3374,9.840245
1755067801369,0.029851,-0.334413,9.840054
1755067801371,0.041314,-0.350281,9.842564
1755067801374,0.043038,-0.353221,9.845427
1755067801376,0.04097,-0.338406,9.839634
1755067801377,0.043871,-0.332871,9.844106
1755067801380,0.039342,-0.32813,9.837487
1755067801381,0.043431,-0.328676,9.835629
1755067801383,0.035693,-0.325621,9.826609
1755067801385,0.034151,-0.335916,9.825785
1755067801388,0.040366,-0.342898,9.831282
1755067801391,0.041314,-0.335839,9.831407
1755067801392,0.032417,-0.331769,9.833505
1755067801393,0.031307,-0.324577,9.835486
1755067801396,0.035578,-0.325678,9.839556
1755067801397,0.042799,-0.322805,9.832852
1755067801399,0.039322,-0.328868,9.836185
1755067801401,0.030052,-0.3322,9.834911
1755067801404,0.025637,-0.327986,9.833282
1755067801405,0.022946,-0.322317,9.831434
1755067801409,0.027141,-0.318802,9.83087
1755067801410,0.046572,-0.319339,9.836118
1755067801412,0.044034,-0.332947,9.827853
1755067801414,0.0396,-0.336673,9.82839
1755067801416,0.035329,-0.334681,9.82591
1755067801417,0.042473,-0.326435,9.825813
1755067801419,0.039112,-0.327096,9.825612
1755067801422,0.027409,-0.324893,9.8207
1755067801424,0.019498,-0.322825,9.82251
1755067801425,0.019489,-0.31886,9.822566
1755067801428,0.022103,-0.315115,9.836281
