1755067734656,0.030713,-0.331712,9.812205
1755067734658,0.032188,-0.327431,9.802638
1755067734660,0.028951,-0.334662,9.82884
1755067734661,0.02466,-0.321206,9.839355
1755067734662,0.028146,-0.327843,9.836281
1755067734663,0.028797,-0.340139,9.85621
1755067734665,0.024708,-0.335169,9.842162
1755067734666,0.026442,-0.325113,9.846222
1755067734667,0.027629,-0.32654,9.847638
1755067734668,0.013331,-0.324357,9.83131
1755067734669,0.011339,-0.326713,9.843004
1755067734670,0.016692,-0.329806,9.840275
1755067734671,0.020245,-0.331386,9.826772
1755067734672,0.028367,-0.326138,9.839988
1755067734673,0.031479,-0.322298,9.830822
1755067734674,0.029621,-0.324031,9.837573
1755067734675,0.022525,-0.327623,9.834691
1755067734676,0.024823,-0.325851,9.82452
1755067734677,0.026911,-0.324031,9.822299
1755067734678,0.032216,-0.334288,9.82839
1755067734679,0.034103,-0.328915,9.830727
1755067734679,0.035472,-0.338013,9.830659
1755067734680,0.033366,-0.333244,9.834068
1755067734681,0.029956,-0.328935,9.834826
1755067734682,0.033528,-0.325813,9.828044
1755067734683,0.038432,-0.333598,9.827988
1755067734684,0.033672,-0.344392,9.829174
1755067734684,0.044685,-0.342984,9.830113
1755067734685,0.048985,-0.337736,9.836309
1755067734686,0.035884,-0.324309,9.827479
1755067734687,0.022659,-0.321388,9.833149
1755067734687,0.027907,-0.331587,9.826445
1755067734687,0.045672,-0.324673,9.833263
1755067734688,0.038125,-0.336663,9.833256
1755067734688,0.03054,-0.338559,9.831061
1755067734688,0.018723,-0.328963,9.830306
1755067734689,0.025005,-0.336012,9.830928
1755067734689,0.038805,-0.344602,9.826598
1755067734690,0.038844,-0.336452,9.828562
1755067734690,0.031776,-0.322748,9.8399
1755067734690,0.039619,-0.314847,9.839298
1755067734690,0.037187,-0.327613,9.84624
1755067734691,0.030253,-0.333493,9.835965
1755067734691,0.034611,-0.336136,9.832871
1755067734691,0.043201,-0.333962,9.832623
1755067734692,0.045116,-0.32654,9.835315
1755067734692,0.036804,-0.326425,9.829147
1755067734692,0.026671,-0.326579,9.824492
1755067734693,0.026384,-0.311754,9.828427
1755067734693,0.024287,-0.320536,9.820374
1755067734693,0.026202,-0.32677,9.825373
1755067734694,0.0319,-0.337851,9.823353
1755067734694,0.032006,-0.344947,9.827584
1755067734694,0.031594,-0.350109,9.831195
1755067734695,0.033212,-0.334068,9.830592
1755067734695,0.026087,-0.329844,9.825977
1755067734695,0.020494,-0.327766,9.827347
1755067734696,0.02308,-0.328044,9.830113
1755067734696,0.032772,-0.320631,9.82747
1755067734698,0.034994,-0.317002,9.827337
1755067734701,0.034333,-0.320593,9.828121
1755067734701,0.028031,-0.321513,9.824732
1755067734704,0.028635,-0.326033,9.822471
1755067734706,0.040615,-0.327479,9.824549
1755067734708,0.036823,-0.330582,9.824511
1755067734710,0.031814,-0.321177,9.826714
1755067734711,0.038489,-0.314138,9.832546
1755067734714,0.028319,-0.306554,9.832518
1755067734716,0.027888,-0.307981,9.8363
1755067734717,0.019843,-0.31524,9.832536
1755067734719,0.026403,-0.324941,9.832191
1755067734721,0.030703,-0.325889,9.829931
1755067734724,0.04006,-0.326866,9.834701
1755067734726,0.048602,-0.32722,9.830055
1755067734727,0.047712,-0.326349,9.828447
1755067734734,0.048325,-0.332411,9.840466
1755067734734,0.033222,-0.322566,9.841499
