1755067678778,0.03371,-0.327795,9.829864
1755067678780,0.019613,-0.32428,9.836137
1755067678780,0.023138,-0.331559,9.841979
1755067678781,0.03235,-0.328992,9.837545
1755067678782,0.039849,-0.328666,9.830256
1755067678782,0.038901,-0.334058,9.825094
1755067678783,0.042425,-0.32836,9.824655
1755067678784,0.0319,-0.322901,9.838063
1755067678784,0.029707,-0.32994,9.837008
1755067678785,0.03371,-0.327546,9.828963
1755067678786,0.035741,-0.329835,9.830745
1755067678787,0.035042,-0.33605,9.828916
1755067678787,0.032312,-0.341327,9.827642
1755067678788,0.026796,-0.324165,9.832986
1755067678789,0.028232,-0.322892,9.830037
1755067678789,0.037091,-0.328188,9.827662
1755067678790,0.040108,-0.321091,9.829492
1755067678791,0.033605,-0.314703,9.836731
1755067678791,0.026193,-0.319703,9.833112
1755067678792,0.018847,-0.324366,9.828198
1755067678793,0.019201,-0.322997,9.824864
1755067678793,0.02264,-0.322011,9.82293
1755067678794,0.017832,-0.32609,9.819435
1755067678795,0.021653,-0.346412,9.829377
1755067678795,0.023885,-0.334642,9.828571
1755067678796,0.029248,-0.327699,9.829204
1755067678797,0.035434,-0.327287,9.824884
1755067678797,0.041056,-0.328025,9.825421
1755067678798,0.04527,-0.333484,9.823841
1755067678799,0.055047,-0.339057,9.821656
1755067678799,0.059664,-0.337726,9.825152
1755067678800,0.054329,-0.330457,9.821121
1755067678801,0.049962,-0.31975,9.8329
1755067678801,0.036143,-0.323112,9.828283
1755067678802,0.033959,-0.331271,9.819377
1755067678803,0.028606,-0.333618,9.814877
1755067678803,0.027869,-0.324213,9.821801
1755067678804,0.024679,-0.316964,9.818056
1755067678805,0.027629,-0.313372,9.812847
1755067678805,0.031469,-0.322441,9.80258
1755067678806,0.035492,-0.322441,9.812223
1755067678806,0.03124,-0.320526,9.826531
1755067678807,0.027131,-0.319664,9.829519
1755067678807,0.028769,-0.332612,9.832135
1755067678807,0.03214,-0.343012,9.819196
1755067678808,0.032159,-0.349927,9.821724
1755067678808,0.033404,-0.343281,9.823918
1755067678809,0.031259,-0.341317,9.822165
1755067678812,0.047022,-0.347418,9.82071
1755067678815,0.049215,-0.340522,9.829653
1755067678816,0.05295,-0.329931,9.820038
1755067678817,0.046304,-0.321436,9.814877
1755067678819,0.044254,-0.320679,9.813833
1755067678824,0.0344,-0.319224,9.82046
1755067678825,0.038269,-0.31274,9.828553
1755067678826,0.045394,-0.32224,9.830631
1755067678828,0.040711,-0.331166,9.838473
1755067678829,0.024689,-0.326349,9.839787
1755067678831,0.029679,-0.330812,9.833686
1755067678833,0.030023,-0.331128,9.831693
1755067678835,0.026135,-0.322758,9.83041
1755067678837,0.022505,-0.31274,9.834997
1755067678839,0.026058,-0.316916,9.824596
1755067678841,0.029985,-0.330735,9.822701
1755067678844,0.036172,-0.328159,9.824013
1755067678845,0.041343,-0.321953,9.827594
1755067678850,0.045021,-0.321771,9.828274
1755067678851,0.037905,-0.326435,9.830458
1755067678853,0.03621,-0.334125,9.826138
1755067678854,0.042262,-0.328628,9.83246
1755067678855,0.036497,-0.326483,9.829788
1755067678857,0.029516,-0.329126,9.827384
1755067678859,0.026327,-0.320335,9.826523
1755067678862,0.028194,-0.316245,9.831741
1755067678864,0.024181,-0.32971,9.831013
1755067678865,0.015936,-0.320459,9.829348
1755067678867,0.021289,-0.319942,9.835562
1755067678869,0.016989,-0.318898,9.83154
1755067678871,0.02579,-0.313995,9.824608
1755067678873,0.036737,-0.314282,9.825335
1755067678875,0.027208,-0.330065,9.824032
1755067678878,0.030311,-0.315182,9.829548
1755067678880,0.029037,-0.314569,9.83742
1755067678881,0.044762,-0.325669,9.836682
1755067678884,0.046534,-0.321474,9.827575
1755067678886,0.046601,-0.32134,9.819914
1755067678887,0.046151,-0.319281,9.824445
1755067678891,0.040587,-0.335035,9.832737
1755067678891,0.039399,-0.339823,9.828494
1755067678894,0.037972,-0.331626,9.82859
1755067678896,0.035712,-0.328446,9.83381
1755067678898,0.042148,-0.332296,9.825459
1755067678899,0.042435,-0.331156,9.823975
1755067678902,0.045174,-0.332172,9.825544
1755067678904,0.04525,-0.332947,9.825794
1755067678905,0.042071,-0.34398,9.817376
1755067678908,0.033299,-0.339881,9.816314
1755067678909,0.041966,-0.342227,9.82454
1755067678912,0.037062,-0.337295,9.827988
1755067678915,0.027811,-0.335763,9.831243
1755067678916,0.035013,-0.339086,9.830766
1755067678918,0.040424,-0.335389,9.824807
1755067678920,0.038116,-0.324998,9.822873
1755067678921,0.022352,-0.327096,9.813766
1755067678924,0.036698,-0.322777,9.816591
1755067678925,0.031287,-0.333235,9.819733
1755067678928,0.024718,-0.331099,9.816754
1755067678930,0.021529,-0.328762,9.825038
1755067678932,0.010429,-0.315297,9.829338
1755067678933,0.006167,-0.30438,9.827527
1755067678936,0.010372,-0.311179,9.822662
1755067678938,0.024976,-0.316121,9.820662
1755067678939,0.033337,-0.323935,9.828897
1755067678941,0.029918,-0.326761,9.827652
1755067678943,0.032887,-0.328408,9.841002
1755067678946,0.028817,-0.333024,9.838751
1755067678949,0.010937,-0.332851,9.836185
1755067678950,0.010946,-0.332095,9.834671
1755067678951,0.012143,-0.321436,9.822269
1755067678954,0.014375,-0.319846,9.815977
1755067678956,0.016903,-0.318649,9.814532
1755067678957,0.024718,-0.318381,9.818717
1755067678959,0.035377,-0.322327,9.825383
1755067678962,0.039514,-0.327144,9.827575
1755067678964,0.027801,-0.333215,9.824165
1755067678965,0.037263,-0.334164,9.81796
1755067678967,0.034974,-0.336041,9.817175
1755067678970,0.03417,-0.330218,9.824596
1755067678971,0.029171,-0.331798,9.831434
1755067678974,0.027763,-0.328839,9.836893
1755067678975,0.031335,-0.320315,9.830468
1755067678978,0.032379,-0.322796,9.831243
1755067678980,0.02556,-0.331635,9.826004
1755067678981,0.033864,-0.342831,9.82091
1755067678983,0.042358,-0.336529,9.819445
1755067678986,0.036497,-0.334106,9.815087
1755067678988,0.042253,-0.334518,9.80688
1755067678989,0.034122,-0.338214,9.812895
1755067678991,0.028395,-0.332152,9.816504
1755067678994,0.027849,-0.324548,9.815672
1755067678995,0.026863,-0.325487,9.817894
1755067678997,0.017028,-0.321762,9.816734
1755067679000,0.011176,-0.326818,9.822366
1755067679001,0.016175,-0.328982,9.824129
1755067679004,0.020973,-0.323725,9.821293
1755067679006,0.035702,-0.319147,9.82027
1755067679007,0.037608,-0.324759,9.828044
1755067679009,0.035051,-0.325362,9.830679
1755067679012,0.023932,-0.32904,9.838473
1755067679014,0.022592,-0.332296,9.834577
1755067679016,0.019498,-0.321225,9.831741
1755067679017,0.027284,-0.317232,9.818755
1755067679020,0.036133,-0.322748,9.826772
1755067679021,0.032523,-0.328724,9.840819
1755067679023,0.036555,-0.316322,9.836818
1755067679025,0.030588,-0.314349,9.832603
1755067679028,0.02445,-0.315,9.826887
1755067679030,0.029276,-0.317213,9.815183
1755067679032,0.030856,-0.318266,9.820191
1755067679033,0.03598,-0.327479,9.812483
1755067679036,0.035156,-0.336203,9.821485
1755067679038,0.036526,-0.330323,9.828697
1755067679039,0.034017,-0.333244,9.833312
1755067679041,0.037206,-0.336788,9.828782
1755067679044,0.040634,-0.325602,9.830602
1755067679046,0.041008,-0.337841,9.832086
1755067679047,0.031422,-0.334987,9.836798
1755067679050,0.019345,-0.332727,9.830707
1755067679052,0.02466,-0.326109,9.834327
1755067679053,0.024086,-0.322825,9.829883
1755067679055,0.024871,-0.322192,9.82568
1755067679057,0.013053,-0.322365,9.8243
1755067679059,0.016846,-0.340283,9.826838
1755067679062,0.02579,-0.344487,9.81958
1755067679064,0.029506,-0.325286,9.815977
1755067679066,0.038671,-0.333934,9.809638
1755067679067,0.040548,-0.333618,9.808977
1755067679070,0.047108,-0.334365,9.810844
1755067679071,0.037043,-0.338052,9.814388
1755067679073,0.036152,-0.336088,9.818401
1755067679075,0.026231,-0.349573,9.822002
1755067679078,0.023118,-0.346163,9.818832
1755067679080,0.021471,-0.349802,9.821034
1755067679081,0.022573,-0.340111,9.822309
1755067679084,0.02579,-0.331741,9.828773
1755067679086,0.029755,-0.335265,9.826876
1755067679087,0.036526,-0.339881,9.821877
1755067679089,0.038029,-0.333024,9.822903
1755067679092,0.030531,-0.334901,9.816447
1755067679095,0.037043,-0.330352,9.812367
1755067679096,0.040788,-0.33537,9.814349
1755067679097,0.038566,-0.329155,9.81934
1755067679099,0.025024,-0.328063,9.819857
1755067679102,0.023588,-0.321627,9.826398
1755067679103,0.029554,-0.335504,9.830372
1755067679106,0.031077,-0.345368,9.826819
1755067679108,0.033873,-0.336155,9.824271
1755067679109,0.028041,-0.336596,9.821973
1755067679111,0.024086,-0.326349,9.825899
1755067679114,0.023061,-0.322758,9.823783
1755067679116,0.022678,-0.318994,9.82521
1755067679118,0.020016,-0.320651,9.825958
1755067679119,0.02309,-0.332737,9.834146
1755067679121,0.018014,-0.328188,9.833992
1755067679124,0.02149,-0.323658,9.833207
1755067679125,0.017583,-0.313286,9.833331
1755067679128,0.020581,-0.323514,9.830563
1755067679131,0.020935,-0.326828,9.830381
1755067679132,0.026384,-0.325707,9.828916
1755067679133,0.030895,-0.331702,9.825315
1755067679136,0.028434,-0.331654,9.825278
1755067679137,0.028654,-0.343051,9.816083
1755067679140,0.033557,-0.330467,9.811965
1755067679141,0.032207,-0.317404,9.825238
1755067679143,0.02308,-0.320488,9.825305
1755067679147,0.018158,-0.324165,9.821733
1755067679148,0.017075,-0.322805,9.821542
1755067679150,0.018253,-0.327354,9.829912
1755067679152,0.027639,-0.332267,9.828571
1755067679153,0.023808,-0.342591,9.81682
1755067679156,0.029573,-0.335159,9.814092
1755067679158,0.034457,-0.336606,9.823859
1755067679160,0.035789,-0.33629,9.832106
1755067679163,0.040433,-0.342036,9.827432
1755067679164,0.039916,-0.333752,9.825564
1755067679166,0.043871,-0.332861,9.827805
1755067679167,0.038786,-0.339105,9.825785
1755067679169,0.030655,-0.335514,9.825937
1755067679171,0.032341,-0.328054,9.826426
1755067679173,0.029899,-0.333455,9.823104
1755067679175,0.025762,-0.334853,9.826742
1755067679178,0.024766,-0.322614,9.819559
1755067679180,0.028012,-0.320057,9.816581
1755067679181,0.026873,-0.315939,9.831713
1755067679184,0.02602,-0.3184,9.843616
1755067679186,0.02375,-0.318007,9.842697
1755067679188,0.033835,-0.317471,9.839288
1755067679190,0.040845,-0.32428,9.84058
1755067679191,0.038422,-0.325535,9.832958
1755067679195,0.027725,-0.329461,9.831109
1755067679196,0.027916,-0.334824,9.836146
1755067679198,0.036152,-0.337362,9.836491
1755067679199,0.036631,-0.329959,9.838896
1755067679202,0.033806,-0.327929,9.835045
1755067679204,0.037388,-0.331482,9.83176
1755067679206,0.029899,-0.324778,9.827671
1755067679207,0.030282,-0.337151,9.826627
1755067679209,0.034026,-0.351469,9.829922
1755067679212,0.040021,-0.351067,9.827902
1755067679214,0.036382,-0.333062,9.8252
1755067679216,0.039878,-0.339345,9.829453
1755067679217,0.040989,-0.344679,9.829567
1755067679221,0.038077,-0.342754,9.830851
1755067679222,0.037302,-0.334882,9.839125
1755067679224,0.036785,-0.316226,9.828418
1755067679225,0.030445,-0.3184,9.827374
1755067679227,0.029257,-0.324433,9.829079
1755067679230,0.029401,-0.328657,9.822106
1755067679231,0.038805,-0.331721,9.827863
1755067679233,0.042435,-0.327326,9.830851
1755067679236,0.03667,-0.342016,9.833379
1755067679237,0.022046,-0.334824,9.834691
1755067679239,0.017114,-0.318888,9.829837
1755067679241,0.022697,-0.318821,9.830123
1755067679244,0.034342,-0.322403,9.820125
1755067679246,0.041046,-0.325784,9.81479
1755067679248,0.033366,-0.323074,9.821562
1755067679250,0.030636,-0.321321,9.826541
1755067679251,0.034477,-0.328954,9.823572
1755067679254,0.033979,-0.32428,9.829329
1755067679256,0.029554,-0.317672,9.830976
1755067679257,0.027936,-0.325439,9.82725
1755067679260,0.02738,-0.316801,9.831635
1755067679261,0.019786,-0.31093,9.836348
1755067679264,0.016453,-0.311524,9.835784
1755067679266,0.020763,-0.313104,9.838799
1755067679267,0.032063,-0.322853,9.839556
1755067679270,0.033375,-0.320948,9.829673
1755067679271,0.032772,-0.314225,9.828074
1755067679273,0.025752,-0.318161,9.835409
1755067679275,0.020533,-0.314866,9.83244
1755067679278,0.016386,-0.318697,9.830152
1755067679280,0.018206,-0.324424,9.82185
1755067679281,0.028213,-0.331405,9.822911
1755067679284,0.026145,-0.324759,9.829806
1755067679287,0.024497,-0.334422,9.829377
1755067679288,0.031651,-0.31749,9.825881
1755067679289,0.031977,-0.303824,9.823554
1755067679292,0.028271,-0.318764,9.832221
1755067679293,0.021596,-0.323897,9.828083
1755067679296,0.017114,-0.332057,9.822518
1755067679298,0.014471,-0.330668,9.825411
1755067679299,0.017583,-0.337994,9.825075
1755067679301,0.023291,-0.333081,9.819713
1755067679303,0.028797,-0.33357,9.827575
1755067679305,0.034725,-0.330189,9.838435
1755067679307,0.039102,-0.331721,9.835601
1755067679309,0.041161,-0.349285,9.830526
1755067679311,0.034496,-0.343204,9.837391
1755067679314,0.033442,-0.329921,9.83357
1755067679316,0.033069,-0.331741,9.829492
1755067679317,0.029362,-0.337458,9.829701
1755067679320,0.033624,-0.331386,9.834385
1755067679321,0.02943,-0.329988,9.824357
1755067679324,0.032054,-0.320603,9.82409
1755067679325,0.03597,-0.311773,9.822615
1755067679328,0.03644,-0.324261,9.825593
1755067679330,0.042301,-0.331616,9.827776
1755067679332,0.039399,-0.330553,9.831071
1755067679333,0.022122,-0.332957,9.843339
1755067679335,0.013819,-0.341528,9.835562
1755067679337,0.01674,-0.338799,9.830093
1755067679339,0.025637,-0.335648,9.824214
1755067679341,0.036679,-0.336759,9.824368
1755067679343,0.036296,-0.332315,9.823238
1755067679346,0.03439,-0.334087,9.826799
1755067679349,0.034927,-0.330409,9.821886
1755067679350,0.025599,-0.323457,9.823065
1755067679351,0.023655,-0.315096,9.825143
1755067679354,0.022908,-0.329595,9.829481
1755067679356,0.025953,-0.33583,9.827221
1755067679358,0.032475,-0.321857,9.821925
1755067679360,0.030473,-0.319501,9.819321
1755067679361,0.025197,-0.318151,9.827221
1755067679365,0.02513,-0.327565,9.820833
1755067679366,0.027648,-0.334173,9.82
1755067679367,0.021395,-0.327125,9.818458
1755067679370,0.009203,-0.331951,9.812982
1755067679371,0.010621,-0.330697,9.821112
1755067679374,0.011329,-0.328848,9.821877
1755067679375,0.026643,-0.326751,9.820239
1755067679378,0.034017,-0.330515,9.82452
1755067679380,0.029746,-0.32994,9.830966
1755067679381,0.035635,-0.320564,9.836644
1755067679383,0.03463,-0.324338,9.83313
1755067679386,0.03531,-0.323897,9.838005
1755067679387,0.040587,-0.324692,9.837928
1755067679390,0.041362,-0.328619,9.822366
1755067679391,0.040328,-0.330792,9.824884
1755067679394,0.044963,-0.332746,9.820201
1755067679396,0.036574,-0.334192,9.82814
1755067679398,0.02445,-0.329394,9.829653
1755067679400,0.035243,-0.327642,9.838848
1755067679401,0.040567,-0.316063,9.838838
1755067679404,0.036478,-0.324395,9.836635
1755067679406,0.02896,-0.327115,9.831195
1755067679408,0.032647,-0.33131,9.826943
1755067679409,0.042301,-0.326694,9.822394
1755067679412,0.048497,-0.331741,9.824511
1755067679414,0.039303,-0.332143,9.82972
1755067679416,0.042684,-0.332526,9.821216
1755067679417,0.04661,-0.333675,9.820239
1755067679419,0.044551,-0.326167,9.811305
1755067679421,0.044283,-0.324347,9.814896
1755067679424,0.046974,-0.326856,9.821063
1755067679425,0.032935,-0.328887,9.821973
1755067679427,0.028271,-0.331779,9.817232
1755067679431,0.013398,-0.330371,9.820996
1755067679432,0.010602,-0.331578,9.826858
1755067679433,0.024134,-0.334594,9.831702
1755067679435,0.040816,-0.325295,9.829413
1755067679438,0.050901,-0.325975,9.825258
1755067679440,0.044436,-0.328006,9.81799
1755067679441,0.032983,-0.329519,9.810979
1755067679444,0.032485,-0.328475,9.812387
