1755067807955,0.012009,-0.324223,9.830218
1755067807957,0.01336,-0.334671,9.830067
1755067807958,0.019316,-0.338406,9.830161
1755067807959,0.020408,-0.322212,9.835016
1755067807960,0.021835,-0.32202,9.827317
1755067807961,0.028922,-0.329069,9.832067
1755067807962,0.034323,-0.328896,9.834989
1755067807963,0.028817,-0.334527,9.835486
1755067807964,0.028884,-0.343568,9.831396
1755067807965,0.034477,-0.344181,9.834701
1755067807966,0.033423,-0.343127,9.843472
1755067807967,0.031805,-0.347198,9.835831
1755067807968,0.023798,-0.344076,9.833159
1755067807969,0.019393,-0.344631,9.834337
1755067807969,0.01539,-0.338732,9.823132
1755067807970,0.015811,-0.338128,9.823045
1755067807971,0.015055,-0.328303,9.82185
1755067807972,0.0249,-0.324472,9.828169
1755067807973,0.024986,-0.328504,9.828303
1755067807974,0.018091,-0.330706,9.833982
1755067807974,0.030818,-0.324376,9.836194
1755067807975,0.030253,-0.318295,9.833092
1755067807976,0.026767,-0.323801,9.828303
1755067807977,0.031268,-0.332631,9.830046
1755067807978,0.02443,-0.327297,9.834164
1755067807979,0.022764,-0.328762,9.838397
1755067807979,0.018378,-0.338253,9.837976
1755067807980,0.019738,-0.331875,9.837094
1755067807981,0.029611,-0.332957,9.833408
1755067807982,0.041381,-0.319013,9.833772
1755067807982,0.043,-0.31116,9.831932
1755067807983,0.039562,-0.31229,9.83652
1755067807984,0.033873,-0.316207,9.835543
1755067807985,0.03326,-0.32542,9.840906
1755067807986,0.030148,-0.326674,9.837957
1755067807987,0.020561,-0.317011,9.845752
1755067807987,0.03281,-0.313976,9.843119
1755067807988,0.036804,-0.327575,9.837067
1755067807988,0.03259,-0.32474,9.828697
1755067807989,0.027849,-0.329346,9.818047
1755067807989,0.022735,-0.323121,9.834175
1755067807990,0.027505,-0.327374,9.830756
1755067807990,0.042703,-0.325104,9.83672
1755067807991,0.038116,-0.320019,9.835228
1755067807991,0.031661,-0.313727,9.834635
1755067807992,0.034256,-0.313516,9.829356
1755067807992,0.035683,-0.312012,9.830333
1755067807993,0.027371,-0.305414,9.837057
1755067807993,0.027256,-0.31297,9.840054
1755067807994,0.032274,-0.323466,9.832806
1755067807994,0.029113,-0.325678,9.829166
1755067807995,0.038029,-0.324874,9.839787
1755067807995,0.056829,-0.320411,9.845407
1755067807996,0.054272,-0.324041,9.841069
1755067807996,0.04616,-0.321685,9.840333
1755067807997,0.034228,-0.319578,9.843415
1755067807999,0.029391,-0.324472,9.826799
1755067808003,0.032197,-0.325745,9.826598
1755067808007,0.037168,-0.332306,9.825047
1755067808008,0.035731,-0.33221,9.826636
1755067808008,0.045375,-0.340427,9.822941
1755067808009,0.032245,-0.344976,9.831683
1755067808010,0.037579,-0.347485,9.832967
1755067808012,0.047482,-0.342716,9.828361
1755067808014,0.045653,-0.338349,9.83674
1755067808015,0.04413,-0.333225,9.83899
1755067808017,0.046764,-0.331932,9.832249
1755067808020,0.033308,-0.337946,9.83157
1755067808022,0.039792,-0.334269,9.83652
1755067808024,0.03575,-0.329145,9.835341
1755067808025,0.03326,-0.327201,9.834222
1755067808027,0.037397,-0.334642,9.836234
1755067808029,0.036976,-0.333675,9.841691
1755067808032,0.034515,-0.333991,9.840255
1755067808036,0.029669,-0.330505,9.836558
1755067808037,0.032331,-0.341844,9.833791
1755067808038,0.025101,-0.349324,9.838751
1755067808039,0.026116,-0.327402,9.837784
1755067808041,0.02013,-0.319798,9.827221
1755067808044,0.016731,-0.324481,9.82361
1755067808046,0.0267,-0.321158,9.825555
1755067808047,0.035731,-0.318563,9.828332
1755067808051,0.038595,-0.324864,9.825171
1755067808052,0.043373,-0.326531,9.824003
1755067808054,0.041726,-0.320382,9.818755
1755067808056,0.045825,-0.323169,9.819571
1755067808057,0.045212,-0.325046,9.826043
1755067808059,0.035789,-0.319224,9.830756
1755067808062,0.025781,-0.322011,9.819934
1755067808064,0.024775,-0.313746,9.816485
1755067808065,0.028443,-0.310767,9.818842
1755067808068,0.032293,-0.328446,9.824139
1755067808069,0.030962,-0.336586,9.833905
1755067808071,0.035731,-0.33876,9.83676
1755067808073,0.03462,-0.347418,9.835094
1755067808075,0.038374,-0.347245,9.834136
1755067808077,0.038049,-0.33674,9.832852
1755067808079,0.043335,-0.33967,9.830008
1755067808082,0.045423,-0.334642,9.83607
1755067808084,0.039571,-0.328465,9.827844
1755067808085,0.035712,-0.327201,9.821686
1755067808088,0.038776,-0.331846,9.819235
1755067808090,0.045308,-0.338492,9.829117
1755067808091,0.039409,-0.339957,9.82612
1755067808094,0.033088,-0.336069,9.824798
1755067808095,0.029477,-0.33199,9.824386
1755067808097,0.027227,-0.322441,9.820746
1755067808100,0.03145,-0.309733,9.827001
1755067808101,0.044973,-0.321024,9.824347
1755067808104,0.046361,-0.323533,9.823812
1755067808106,0.039504,-0.324414,9.832058
1755067808108,0.033624,-0.328963,9.822336
1755067808109,0.027572,-0.331099,9.828352
1755067808111,0.031718,-0.310327,9.834921
1755067808114,0.022812,-0.315517,9.829079
1755067808116,0.023741,-0.321053,9.827029
1755067808119,0.040711,-0.335811,9.832479
1755067808120,0.052921,-0.33582,9.831129
1755067808122,0.051945,-0.328025,9.826561
1755067808124,0.043335,-0.320967,9.824655
1755067808125,0.034611,-0.322585,9.827959
1755067808128,0.02445,-0.329222,9.832832
1755067808129,0.030598,-0.328398,9.829931
1755067808131,0.03825,-0.329279,9.815796
1755067808134,0.026844,-0.32452,9.823409
1755067808136,0.029343,-0.332784,9.828657
1755067808138,0.037771,-0.332717,9.835639
1755067808140,0.035626,-0.323715,9.832038
1755067808142,0.033126,-0.321905,9.843923
1755067808143,0.033586,-0.322192,9.840849
1755067808145,0.028874,-0.31726,9.832786
1755067808148,0.019709,-0.319109,9.836845
1755067808150,0.010324,-0.323533,9.833561
1755067808152,0.018627,-0.322681,9.835955
1755067808153,0.016261,-0.336855,9.832421
1755067808155,0.021165,-0.341116,9.823735
1755067808157,0.027007,-0.338751,9.831932
1755067808159,0.032073,-0.332181,9.834002
1755067808162,0.037675,-0.325774,9.833447
1755067808164,0.040079,-0.324759,9.825584
1755067808166,0.038231,-0.335045,9.821177
1755067808168,0.022352,-0.340551,9.827059
1755067808169,0.016702,-0.343616,9.8216
1755067808172,0.018138,-0.336989,9.81708
1755067808174,0.028118,-0.325554,9.828044
1755067808176,0.031364,-0.32157,9.836099
1755067808177,0.032446,-0.321714,9.830468
1755067808179,0.036679,-0.330352,9.830669
1755067808182,0.038164,-0.338703,9.8295
1755067808184,0.034141,-0.335552,9.830669
1755067808185,0.028941,-0.336644,9.832526
1755067808188,0.024612,-0.335025,9.823256
1755067808190,0.023549,-0.332468,9.823754
1755067808191,0.037464,-0.326895,9.820412
