1755067996801,0.039792,-0.332507,9.845072
1755067996803,0.046878,-0.321637,9.835917
1755067996805,0.052615,-0.31953,9.831656
1755067996806,0.043689,-0.338435,9.83133
1755067996807,0.025551,-0.337458,9.839336
1755067996808,0.019058,-0.336251,9.84038
1755067996810,0.020849,-0.335753,9.823104
1755067996811,0.020619,-0.326176,9.813354
1755067996812,0.03056,-0.327603,9.819061
1755067996812,0.044331,-0.322614,9.82928
1755067996813,0.03598,-0.334537,9.831617
1755067996814,0.041506,-0.339172,9.825794
1755067996815,0.022496,-0.327086,9.830093
1755067996816,0.016549,-0.312731,9.826838
1755067996817,0.020063,-0.325544,9.83742
1755067996818,0.022649,-0.325631,9.835639
1755067996820,0.031067,-0.321647,9.838321
1755067996821,0.035338,-0.32836,9.838446
1755067996822,0.033854,-0.331817,9.841663
1755067996823,0.033864,-0.33402,9.842669
1755067996824,0.033528,-0.328858,9.838905
1755067996824,0.031086,-0.330486,9.847284
1755067996825,0.036804,-0.321943,9.839326
1755067996826,0.031287,-0.315738,9.834327
1755067996827,0.030119,-0.329222,9.832699
1755067996827,0.024363,-0.326416,9.830976
1755067996827,0.021969,-0.329519,9.827719
1755067996828,0.028759,-0.328427,9.836655
1755067996828,0.025704,-0.336673,9.832986
1755067996828,0.031766,-0.32767,9.833772
1755067996829,0.036181,-0.333062,9.834021
1755067996829,0.027849,-0.342649,9.828697
1755067996829,0.029497,-0.333991,9.826349
1755067996830,0.0276,-0.325276,9.833781
1755067996830,0.025369,-0.321311,9.833092
1755067996831,0.031115,-0.323476,9.82951
1755067996831,0.035693,-0.330802,9.826081
1755067996831,0.035061,-0.314119,9.827086
1755067996832,0.037532,-0.312386,9.827068
1755067996832,0.037551,-0.315106,9.839364
1755067996832,0.042856,-0.312846,9.84129
1755067996833,0.039121,-0.311926,9.83335
1755067996833,0.029698,-0.311936,9.835294
1755067996833,0.035932,-0.321225,9.835927
1755067996834,0.041286,-0.324663,9.824395
1755067996834,0.026078,-0.320641,9.831138
1755067996834,0.032178,-0.323926,9.836472
1755067996835,0.039313,-0.328207,9.833426
1755067996835,0.035961,-0.325784,9.82726
1755067996835,0.035999,-0.318371,9.827461
1755067996836,0.023272,-0.308335,9.827968
1755067996836,0.02512,-0.31342,9.824165
1755067996836,0.03282,-0.323007,9.824625
1755067996838,0.026834,-0.33199,9.831129
1755067996841,0.021433,-0.336606,9.830621
1755067996843,0.009673,-0.329519,9.822662
1755067996846,0.016635,-0.323179,9.820872
1755067996847,0.023358,-0.321378,9.821666
1755067996848,0.026164,-0.326052,9.824368
1755067996849,0.02353,-0.317232,9.825124
1755067996851,0.029085,-0.321082,9.831453
1755067996853,0.033404,-0.331511,9.820326
1755067996855,0.033777,-0.331779,9.817845
1755067996857,0.030234,-0.332909,9.815882
1755067996859,0.026058,-0.331674,9.830478
1755067996861,0.036995,-0.322796,9.829711
1755067996864,0.03576,-0.336491,9.821829
1755067996865,0.040788,-0.333407,9.822068
1755067996868,0.045145,-0.341662,9.821982
1755067996870,0.042933,-0.349956,9.814973
1755067996871,0.047089,-0.345818,9.815577
1755067996873,0.057298,-0.340283,9.826684
1755067996875,0.05408,-0.330955,9.833962
1755067996878,0.044044,-0.335629,9.834126
1755067996880,0.048564,-0.329911,9.827633
1755067996882,0.049828,-0.318065,9.830841
1755067996884,0.056695,-0.317203,9.822289
1755067996885,0.049637,-0.319396,9.822911
1755067996887,0.03733,-0.330371,9.827844
1755067996889,0.041286,-0.335619,9.838704
1755067996891,0.042425,-0.340973,9.836779
1755067996893,0.034697,-0.34012,9.838647
1755067996896,0.029726,-0.344257,9.837132
1755067996897,0.029966,-0.345263,9.82724
1755067996900,0.034007,-0.330304,9.826848
1755067996901,0.036401,-0.316063,9.831358
1755067996903,0.031048,-0.312357,9.833282
1755067996905,0.025168,-0.320105,9.828533
1755067996908,0.032781,-0.321139,9.824099
1755067996910,0.023291,-0.326071,9.815721
1755067996911,0.013551,-0.330409,9.814656
1755067996914,0.02739,-0.33514,9.825315
1755067996916,0.031383,-0.3408,9.828121
1755067996917,0.028893,-0.33945,9.826445
1755067996919,0.030071,-0.336979,9.835419
1755067996921,0.03327,-0.326301,9.834604
1755067996924,0.035367,-0.326004,9.823879
1755067996925,0.029295,-0.329624,9.817443
1755067996928,0.018905,-0.332133,9.820335
1755067996930,0.024507,-0.324998,9.819004
1755067996932,0.027897,-0.323773,9.81976
1755067996934,0.035204,-0.336031,9.819723
1755067996936,0.040117,-0.333972,9.828677
1755067996938,0.038872,-0.334384,9.829922
1755067996940,0.039073,-0.337975,9.828418
1755067996942,0.032695,-0.337113,9.823679
1755067996944,0.030828,-0.337391,9.816851
1755067996947,0.034984,-0.337305,9.815022
1755067996948,0.037991,-0.325832,9.817845
1755067996950,0.038633,-0.327824,9.828427
1755067996952,0.030569,-0.330831,9.825755
1755067996954,0.030023,-0.324003,9.80691
1755067996956,0.036909,-0.317806,9.809333
1755067996957,0.038566,-0.318046,9.825968
1755067996959,0.039887,-0.322413,9.83744
1755067996962,0.037857,-0.327029,9.837364
1755067996964,0.040644,-0.335705,9.837555
1755067996966,0.035291,-0.338837,9.837334
1755067996968,0.03327,-0.333723,9.829826
1755067996970,0.036804,-0.333292,9.829711
1755067996972,0.038844,-0.32926,9.827891
1755067996974,0.042827,-0.334403,9.832096
1755067996976,0.038077,-0.335466,9.827719
1755067996978,0.030856,-0.336998,9.833302
1755067996980,0.02399,-0.337209,9.840035
1755067996983,0.017391,-0.337563,9.836675
1755067996984,0.019834,-0.317787,9.83744
1755067996986,0.023377,-0.304926,9.838531
1755067996987,0.030004,-0.31615,9.840101
1755067996990,0.036095,-0.325496,9.833955
1755067996991,0.043766,-0.335265,9.824108
1755067996993,0.038221,-0.3295,9.8209
1755067996996,0.033299,-0.31975,9.82567
1755067996998,0.033299,-0.319626,9.831109
1755067997000,0.035099,-0.320095,9.832363
1755067997002,0.033279,-0.318438,9.824702
1755067997004,0.039351,-0.326981,9.824357
1755067997005,0.038116,-0.334413,9.827977
1755067997008,0.024641,-0.338808,9.829741
1755067997009,0.024287,-0.337037,9.831071
1755067997011,0.023128,-0.326713,9.835629
1755067997014,0.027562,-0.326378,9.835085
1755067997016,0.02784,-0.336021,9.829433
1755067997017,0.035903,-0.350262,9.830142
1755067997020,0.032781,-0.358862,9.830735
1755067997021,0.035664,-0.362501,9.834021
1755067997023,0.029353,-0.346949,9.837276
1755067997025,0.027773,-0.336175,9.843292
1755067997028,0.025608,-0.331185,9.837355
1755067997030,0.025388,-0.324299,9.837268
1755067997031,0.026039,-0.321359,9.83041
1755067997034,0.019125,-0.328647,9.831052
1755067997036,0.019929,-0.322518,9.8225
1755067997037,0.019738,-0.321388,9.819741
1755067997039,0.020791,-0.334604,9.823706
1755067997041,0.017621,-0.334805,9.831635
1755067997044,0.029516,-0.34284,9.832412
1755067997046,0.03282,-0.339546,9.828937
