1755067615989,0.02942,-0.340053,9.82295
1755067615991,0.033327,-0.332986,9.827844
1755067615992,0.023798,-0.327747,9.833082
1755067615992,0.015151,-0.337314,9.838426
1755067615993,0.028098,-0.351996,9.837344
1755067615994,0.03281,-0.350071,9.830773
1755067615994,0.039303,-0.354715,9.832612
1755067615995,0.035999,-0.34668,9.839355
1755067615996,0.036018,-0.346862,9.829462
1755067615996,0.032781,-0.349458,9.829701
1755067615997,0.020858,-0.340455,9.822251
1755067615998,0.025072,-0.335686,9.825968
1755067615999,0.025762,-0.338061,9.815701
1755067615999,0.019039,-0.331233,9.811649
1755067616000,0.025091,-0.328628,9.813019
1755067616000,0.03599,-0.332507,9.818631
1755067616001,0.027696,-0.332009,9.815997
1755067616002,0.019163,-0.322719,9.823084
1755067616002,0.020351,-0.317845,9.831138
1755067616003,0.022745,-0.309609,9.822825
1755067616004,0.033873,-0.309944,9.823764
1755067616004,0.045452,-0.316887,9.827911
1755067616005,0.052395,-0.324175,9.835581
1755067616006,0.04707,-0.324223,9.83472
1755067616007,0.046917,-0.324989,9.836731
1755067616007,0.037024,-0.325085,9.839949
1755067616008,0.035453,-0.338186,9.833361
1755067616008,0.030071,-0.337391,9.823276
1755067616009,0.029746,-0.332966,9.824386
1755067616009,0.036191,-0.335581,9.8234
1755067616010,0.034371,-0.3313,9.833245
1755067616011,0.02037,-0.333206,9.83833
1755067616011,0.012373,-0.325027,9.827117
1755067616012,0.026604,-0.327345,9.825718
1755067616012,0.040577,-0.328312,9.818105
1755067616013,0.038259,-0.329902,9.824108
1755067616013,0.043105,-0.335792,9.831263
1755067616014,0.031948,-0.328073,9.829873
1755067616014,0.027725,-0.325286,9.830592
1755067616016,0.027926,-0.322978,9.828457
1755067616019,0.031738,-0.327785,9.827308
1755067616020,0.030933,-0.336041,9.825794
1755067616023,0.022285,-0.328341,9.8252
1755067616024,0.034457,-0.326598,9.82409
1755067616025,0.031431,-0.340542,9.821869
1755067616028,0.034113,-0.33267,9.826426
1755067616029,0.037608,-0.325056,9.826263
1755067616031,0.037464,-0.328408,9.816113
1755067616033,0.032427,-0.326378,9.82407
1755067616036,0.034812,-0.329059,9.840763
1755067616040,0.046026,-0.324338,9.839077
1755067616041,0.031795,-0.32948,9.833341
1755067616042,0.016644,-0.319693,9.828543
1755067616044,0.0344,-0.319003,9.824511
1755067616045,0.038968,-0.329222,9.833292
1755067616047,0.029832,-0.336021,9.836271
1755067616049,0.031795,-0.335227,9.840255
1755067616052,0.024622,-0.338712,9.839939
1755067616054,0.026959,-0.33786,9.837306
1755067616055,0.029123,-0.326876,9.836261
1755067616058,0.028615,-0.320392,9.834355
1755067616059,0.020312,-0.327019,9.837286
1755067616061,0.024881,-0.313564,9.833024
1755067616064,0.025149,-0.301679,9.81976
1755067616066,0.030895,-0.320823,9.811199
1755067616067,0.028386,-0.322106,9.810299
1755067616070,0.028012,-0.328666,9.809648
1755067616072,0.026566,-0.330706,9.815968
1755067616073,0.029899,-0.331137,9.822835
1755067616077,0.03937,-0.329298,9.825851
1755067616078,0.039619,-0.340427,9.824099
1755067616080,0.032341,-0.335772,9.833714
1755067616082,0.035472,-0.338061,9.83472
1755067616084,0.043517,-0.346642,9.837718
1755067616085,0.043814,-0.346671,9.832124
1755067616088,0.04073,-0.347121,9.83268
1755067616089,0.038365,-0.340168,9.840418
1755067616091,0.038633,-0.327584,9.825258
1755067616094,0.040405,-0.337391,9.823333
