1755067572045,0.017229,-0.323074,9.822404
1755067572047,0.022458,-0.319463,9.817702
1755067572048,0.022841,-0.310844,9.824252
1755067572049,0.023904,-0.30347,9.836425
1755067572050,0.027169,-0.313353,9.850866
1755067572051,0.029726,-0.318371,9.840255
1755067572052,0.035137,-0.325219,9.831052
1755067572053,0.041477,-0.338856,9.827011
1755067572054,0.04209,-0.338176,9.832518
1755067572055,0.032006,-0.334805,9.834375
1755067572056,0.031211,-0.334278,9.842342
1755067572057,0.034266,-0.331549,9.84126
1755067572058,0.028108,-0.32519,9.831396
1755067572059,0.040357,-0.328542,9.826752
1755067572060,0.045701,-0.331712,9.818487
1755067572061,0.037359,-0.318601,9.810241
1755067572062,0.040251,-0.323351,9.819616
1755067572063,0.033069,-0.331338,9.816466
1755067572064,0.023722,-0.336673,9.830171
1755067572065,0.020753,-0.341404,9.828264
1755067572066,0.021672,-0.322135,9.823725
1755067572067,0.030483,-0.321187,9.821101
1755067572068,0.035003,-0.320239,9.819157
1755067572068,0.033222,-0.320019,9.823698
1755067572069,0.033739,-0.327757,9.830544
1755067572069,0.026078,-0.331032,9.829693
1755067572070,0.025359,-0.331549,9.828649
1755067572070,0.036363,-0.337908,9.827671
1755067572071,0.03575,-0.34261,9.829002
1755067572072,0.022831,-0.33628,9.823715
1755067572072,0.014183,-0.329318,9.822203
1755067572073,0.023109,-0.321216,9.821206
1755067572073,0.029813,-0.3347,9.819099
1755067572074,0.03416,-0.340197,9.824712
1755067572074,0.039332,-0.330543,9.824702
1755067572075,0.028922,-0.322681,9.819484
1755067572075,0.024852,-0.337199,9.815048
1755067572076,0.025647,-0.341432,9.810596
1755067572076,0.038336,-0.335332,9.813287
1755067572077,0.020906,-0.334796,9.818621
1755067572078,0.025311,-0.326215,9.810586
1755067572078,0.038556,-0.325745,9.808585
1755067572079,0.035635,-0.332794,9.806831
1755067572079,0.033538,-0.32361,9.815126
1755067572080,0.029066,-0.329998,9.825929
1755067572080,0.021519,-0.328025,9.832699
1755067572081,0.01856,-0.33378,9.82452
1755067572081,0.026968,-0.334049,9.822174
1755067572082,0.01221,-0.326674,9.832335
1755067572082,0.012938,-0.321455,9.836433
1755067572083,0.023913,-0.317442,9.839939
1755067572084,0.028213,-0.314713,9.845427
1755067572084,0.03666,-0.31388,9.849736
1755067572085,0.040941,-0.334633,9.840486
1755067572087,0.037666,-0.327192,9.832269
1755067572088,0.044178,-0.322001,9.835315
