1755067760830,0.034419,-0.337784,9.838378
1755067760832,0.033595,-0.326751,9.834826
1755067760833,0.039667,-0.318132,9.826129
1755067760834,0.031728,-0.32903,9.832661
1755067760834,0.037148,-0.341863,9.836205
1755067760835,0.030081,-0.354524,9.837229
1755067760836,0.043211,-0.34442,9.831071
1755067760837,0.037148,-0.34353,9.841424
1755067760838,0.03237,-0.332114,9.844058
1755067760839,0.033672,-0.326406,9.837171
1755067760840,0.039533,-0.327766,9.833561
1755067760840,0.039705,-0.329653,9.824942
1755067760841,0.036727,-0.329586,9.825708
1755067760842,0.048009,-0.327977,9.830055
1755067760843,0.036392,-0.328484,9.820249
1755067760844,0.038671,-0.341758,9.827202
1755067760844,0.041037,-0.344842,9.827748
1755067760845,0.043019,-0.348883,9.826178
1755067760846,0.040098,-0.337764,9.834577
1755067760847,0.03553,-0.336098,9.845427
1755067760847,0.02624,-0.335121,9.839384
1755067760848,0.026796,-0.325602,9.837688
1755067760848,0.027524,-0.319348,9.825622
1755067760849,0.026796,-0.324261,9.827364
1755067760850,0.024277,-0.325075,9.826962
1755067760850,0.017775,-0.315987,9.821954
1755067760851,0.030933,-0.319339,9.819464
1755067760851,0.030866,-0.32767,9.817386
1755067760852,0.040989,-0.336452,9.818707
1755067760853,0.042942,-0.341231,9.819023
1755067760853,0.044724,-0.353719,9.822385
1755067760854,0.047874,-0.343491,9.822643
1755067760854,0.037024,-0.338377,9.822959
1755067760855,0.034438,-0.338904,9.826091
1755067760856,0.031556,-0.339527,9.828352
1755067760856,0.035492,-0.340781,9.834403
1755067760857,0.041707,-0.345981,9.842956
1755067760857,0.03688,-0.347226,9.841616
1755067760858,0.040443,-0.333886,9.827758
1755067760858,0.03982,-0.32203,9.830381
1755067760859,0.050393,-0.315834,9.833486
1755067760860,0.047989,-0.310796,9.836501
1755067760860,0.046783,-0.324204,9.833369
1755067760861,0.035386,-0.33267,9.831884
1755067760861,0.019786,-0.325506,9.823104
1755067760862,0.027801,-0.329231,9.820402
1755067760863,0.038757,-0.33605,9.817969
1755067760865,0.044762,-0.33627,9.821801
1755067760869,0.039945,-0.34963,9.830898
1755067760869,0.029535,-0.35574,9.83812
1755067760870,0.020868,-0.345905,9.835391
1755067760871,0.021098,-0.33311,9.828954
1755067760873,0.039629,-0.337726,9.83698
1755067760875,0.051494,-0.337276,9.843989
1755067760877,0.047846,-0.349486,9.841022
1755067760880,0.035176,-0.335092,9.825985
1755067760882,0.032973,-0.32473,9.824022
1755067760884,0.026384,-0.313966,9.832239
1755067760885,0.019929,-0.313755,9.837688
1755067760888,0.015064,-0.319252,9.842448
1755067760889,0.025158,-0.324252,9.830659
1755067760891,0.036401,-0.326655,9.821485
1755067760893,0.038566,-0.330294,9.817874
1755067760896,0.039188,-0.322135,9.821656
1755067760898,0.028252,-0.324644,9.832316
1755067760899,0.030837,-0.324366,9.835696
1755067760901,0.022467,-0.324615,9.834758
1755067760903,0.020609,-0.318879,9.834337
1755067760905,0.019929,-0.318438,9.833858
1755067760907,0.014336,-0.307128,9.832172
1755067760910,0.020332,-0.304619,9.827317
1755067760911,0.031211,-0.321647,9.824855
1755067760914,0.026853,-0.319846,9.825555
1755067760916,0.020332,-0.326129,9.838695
1755067760919,0.018541,-0.334604,9.836004
1755067760920,0.027964,-0.330745,9.824139
1755067760922,0.02421,-0.32405,9.826914
1755067760924,0.00747,-0.311486,9.830353
1755067760925,0.003917,-0.313937,9.824942
1755067760927,0.025771,-0.329643,9.818085
1755067760929,0.034591,-0.336788,9.822767
1755067760931,0.039705,-0.319339,9.822892
1755067760933,0.029832,-0.312673,9.820584
1755067760935,0.03372,-0.308335,9.822068
1755067760938,0.033519,-0.308747,9.821724
1755067760939,0.032101,-0.309925,9.826991
1755067760941,0.030196,-0.316753,9.833465
1755067760943,0.026097,-0.329021,9.824329
1755067760946,0.023042,-0.32496,9.827748
1755067760948,0.02692,-0.319061,9.824596
1755067760950,0.041937,-0.324577,9.829213
1755067760952,0.042923,-0.316293,9.832891
1755067760953,0.029113,-0.324979,9.833139
1755067760955,0.037455,-0.33131,9.826234
1755067760957,0.042119,-0.32927,9.822788
1755067760959,0.038891,-0.333417,9.822106
1755067760961,0.023521,-0.329241,9.8234
1755067760964,0.027821,-0.339641,9.820852
1755067760967,0.036976,-0.345502,9.820201
1755067760968,0.034218,-0.345886,9.833675
1755067760969,0.031287,-0.341815,9.831981
1755067760971,0.033605,-0.328848,9.826398
1755067760973,0.033643,-0.321168,9.821532
1755067760976,0.031556,-0.306094,9.821992
1755067760978,0.024622,-0.30144,9.820746
1755067760979,0.025848,-0.310298,9.818966
1755067760982,0.03735,-0.316523,9.814656
1755067760984,0.041745,-0.326167,9.820746
