1755067489508,0.036066,-0.331204,9.818707
1755067489510,0.03349,-0.321426,9.825305
1755067489511,0.035923,-0.326425,9.82272
1755067489511,0.034074,-0.326109,9.823074
1755067489512,0.025972,-0.327412,9.821973
1755067489513,0.022898,-0.332746,9.826523
1755067489513,0.027926,-0.336251,9.825977
1755067489514,0.026997,-0.332593,9.826914
1755067489515,0.030042,-0.331645,9.832162
1755067489516,0.032896,-0.328753,9.833341
1755067489516,0.033883,-0.332459,9.832976
1755067489517,0.025915,-0.338894,9.829557
1755067489518,0.029937,-0.340542,9.833887
1755067489519,0.020954,-0.324003,9.835744
1755067489520,0.024114,-0.332737,9.831646
1755067489520,0.030291,-0.330323,9.820986
1755067489521,0.03576,-0.335514,9.821743
1755067489522,0.028501,-0.335466,9.827384
1755067489522,0.022822,-0.334288,9.825363
1755067489523,0.020236,-0.327795,9.822279
1755067489524,0.021845,-0.317337,9.827098
1755067489525,0.025484,-0.314043,9.832392
1755067489526,0.038671,-0.314043,9.833236
1755067489526,0.047108,-0.325113,9.834126
1755067489527,0.03463,-0.324491,9.827929
1755067489527,0.035051,-0.331118,9.812531
1755067489528,0.043948,-0.33424,9.823276
1755067489528,0.033979,-0.321675,9.814465
1755067489528,0.03236,-0.326387,9.819837
1755067489529,0.044197,-0.333311,9.825525
1755067489529,0.048104,-0.324098,9.829069
1755067489529,0.049579,-0.331425,9.824453
1755067489530,0.045375,-0.34714,9.821724
1755067489530,0.036756,-0.332296,9.817327
1755067489530,0.032734,-0.322489,9.811295
1755067489531,0.033988,-0.319492,9.819511
1755067489531,0.039045,-0.322585,9.821206
1755067489531,0.026078,-0.324204,9.822805
1755067489532,0.024852,-0.326157,9.822528
1755067489532,0.030349,-0.326196,9.822299
1755067489533,0.035597,-0.319559,9.820805
1755067489533,0.033691,-0.316322,9.820306
1755067489535,0.032006,-0.31886,9.828533
1755067489536,0.042195,-0.33312,9.819253
1755067489538,0.044637,-0.337381,9.822078
1755067489540,0.046017,-0.331492,9.82363
1755067489541,0.041918,-0.328121,9.833628
1755067489544,0.041764,-0.326186,9.833648
1755067489545,0.043335,-0.331089,9.840858
1755067489547,0.039552,-0.328839,9.840476
1755067489549,0.035022,-0.325822,9.840006
1755067489553,0.032868,-0.325745,9.839203
1755067489554,0.037014,-0.328925,9.834691
1755067489555,0.039514,-0.32745,9.826378
1755067489557,0.034314,-0.325018,9.82771
1755067489559,0.031422,-0.333263,9.832211
1755067489562,0.03169,-0.332871,9.820239
1755067489564,0.030205,-0.335035,9.813124
1755067489566,0.0258,-0.320469,9.81008
1755067489568,0.030579,-0.321809,9.81754
1755067489570,0.031556,-0.332583,9.823419
1755067489571,0.026221,-0.326205,9.822068
