1755067444775,0.035597,-0.335456,9.817655
1755067444776,0.031919,-0.331185,9.814742
1755067444777,0.030761,-0.326138,9.820239
1755067444778,0.027744,-0.325975,9.824608
1755067444779,0.031642,-0.324759,9.826148
1755067444780,0.043172,-0.313937,9.822779
1755067444781,0.038537,-0.3132,9.824845
1755067444782,0.035223,-0.321522,9.821264
1755067444783,0.039083,-0.333819,9.816256
1755067444784,0.032619,-0.332823,9.822691
1755067444785,0.022055,-0.327833,9.825288
1755067444786,0.026863,-0.339977,9.819819
1755067444787,0.026039,-0.331923,9.822471
1755067444788,0.042052,-0.324232,9.827086
1755067444788,0.047692,-0.330314,9.823563
1755067444789,0.035712,-0.336117,9.825449
1755067444790,0.035654,-0.332354,9.824913
1755067444791,0.036354,-0.326981,9.822078
1755067444792,0.039686,-0.331626,9.824013
1755067444793,0.03779,-0.334106,9.823668
1755067444794,0.030291,-0.320545,9.817567
1755067444795,0.031747,-0.313947,9.821426
1755067444795,0.026815,-0.315383,9.819166
1755067444796,0.018799,-0.320066,9.826302
1755067444797,0.009969,-0.322576,9.832986
1755067444798,0.025953,-0.324663,9.835179
1755067444799,0.023348,-0.323686,9.837257
1755067444799,0.029046,-0.309771,9.829548
1755067444800,0.029497,-0.317251,9.834586
1755067444801,0.023032,-0.332047,9.836596
1755067444802,0.0276,-0.341375,9.835007
1755067444803,0.022285,-0.336539,9.833187
1755067444804,0.022161,-0.339325,9.833331
1755067444805,0.034007,-0.328389,9.832355
1755067444806,0.032006,-0.330649,9.830679
1755067444806,0.025331,-0.340992,9.82882
1755067444807,0.027696,-0.334221,9.834175
1755067444807,0.024995,-0.330074,9.837976
1755067444807,0.018483,-0.326339,9.839547
1755067444808,0.027313,-0.319932,9.835562
1755067444808,0.034994,-0.307741,9.842842
1755067444808,0.023348,-0.31477,9.838656
1755067444809,0.017602,-0.311083,9.834355
1755067444809,0.020456,-0.325554,9.835879
1755067444809,0.025915,-0.331176,9.832823
1755067444810,0.040654,-0.326521,9.819014
1755067444810,0.043517,-0.32452,9.825774
1755067444812,0.052692,-0.330151,9.824099
1755067444816,0.050326,-0.335303,9.82568
1755067444817,0.03418,-0.333962,9.818487
1755067444818,0.020217,-0.315517,9.815087
1755067444820,0.02716,-0.30595,9.830889
1755067444821,0.021711,-0.316466,9.839997
1755067444823,0.017066,-0.32656,9.829587
1755067444826,0.022965,-0.324299,9.829663
1755067444828,0.044561,-0.333407,9.830181
1755067444829,0.043105,-0.334527,9.837996
1755067444832,0.036143,-0.331434,9.835238
1755067444834,0.040156,-0.334374,9.83313
1755067444835,0.037867,-0.339977,9.846154
1755067444838,0.038709,-0.332947,9.838743
1755067444839,0.03893,-0.316044,9.836558
1755067444842,0.04299,-0.318304,9.836626
1755067444844,0.04526,-0.322719,9.831837
1755067444846,0.039935,-0.319971,9.829356
1755067444850,0.032542,-0.313018,9.831683
1755067444851,0.030742,-0.318391,9.834758
1755067444851,0.024488,-0.320306,9.831905
1755067444853,0.022649,-0.329452,9.820249
1755067444855,0.019125,-0.331386,9.818747
1755067444857,0.023607,-0.332564,9.820412
1755067444860,0.036296,-0.321627,9.831434
1755067444862,0.03124,-0.316686,9.844688
1755067444864,0.031852,-0.32768,9.843932
1755067444866,0.032915,-0.338042,9.844555
1755067444867,0.030588,-0.33312,9.843539
1755067444870,0.043737,-0.330362,9.832191
1755067444871,0.045183,-0.330524,9.820556
1755067444873,0.033921,-0.322288,9.815786
1755067444876,0.032303,-0.319703,9.819321
1755067444877,0.030789,-0.319521,9.819484
1755067444879,0.023252,-0.321934,9.828782
1755067444881,0.024593,-0.32383,9.83312
1755067444884,0.017114,-0.336318,9.840343
1755067444885,0.017573,-0.335064,9.838397
1755067444887,0.019901,-0.334949,9.825335
1755067444889,0.008705,-0.336194,9.821916
1755067444892,0.018531,-0.328628,9.822903
1755067444894,0.026135,-0.342993,9.813671
1755067444895,0.022687,-0.331999,9.806698
1755067444899,0.02897,-0.32972,9.804361
1755067444900,0.024995,-0.330716,9.821859
1755067444901,0.032485,-0.332172,9.83086
1755067444903,0.03508,-0.326732,9.838914
1755067444905,0.046898,-0.330505,9.833915
1755067444907,0.04865,-0.323064,9.830727
1755067444909,0.033279,-0.329758,9.835016
1755067444913,0.025053,-0.330946,9.831913
1755067444914,0.020504,-0.319817,9.827642
1755067444916,0.021644,-0.30868,9.827603
1755067444917,0.031105,-0.30618,9.831617
1755067444919,0.026815,-0.307224,9.831177
1755067444921,0.02557,-0.305797,9.82497
1755067444924,0.02128,-0.312185,9.822643
1755067444926,0.016453,-0.317471,9.825497
1755067444928,0.023722,-0.317471,9.825124
1755067444930,0.021816,-0.32677,9.825947
1755067444932,0.023932,-0.324117,9.837075
1755067444935,0.02081,-0.336155,9.835151
1755067444935,0.015304,-0.342773,9.83925
1755067444938,0.011894,-0.338186,9.837411
1755067444939,0.006541,-0.33085,9.831962
1755067444941,0.005171,-0.333886,9.839374
1755067444944,0.014653,-0.33378,9.844144
1755067444946,0.024871,-0.31907,9.832297
1755067444949,0.016233,-0.313478,9.832058
1755067444950,0.018914,-0.316178,9.828112
1755067444951,0.019125,-0.317155,9.823468
1755067444954,0.017028,-0.330074,9.81955
1755067444955,0.014825,-0.33855,9.82478
1755067444957,0.017947,-0.338933,9.828008
1755067444959,0.013273,-0.335638,9.828438
1755067444962,0.018474,-0.330706,9.832832
1755067444965,0.022352,-0.333321,9.83585
1755067444966,0.030014,-0.336998,9.839135
1755067444968,0.027533,-0.332593,9.836635
1755067444969,0.025991,-0.323284,9.827317
1755067444972,0.022391,-0.322652,9.82973
1755067444973,0.029899,-0.324817,9.831158
1755067444976,0.037666,-0.319415,9.824032
1755067444977,0.042531,-0.311399,9.821944
1755067444980,0.041439,-0.316408,9.825544
1755067444982,0.036679,-0.331482,9.820201
1755067444983,0.042626,-0.335246,9.823353
1755067444985,0.043603,-0.33945,9.82679
1755067444987,0.04593,-0.347293,9.827527
1755067444989,0.041812,-0.34851,9.829883
1755067444992,0.048832,-0.344506,9.830381
1755067444993,0.051743,-0.335179,9.824558
1755067444996,0.03982,-0.331721,9.81595
1755067444998,0.028864,-0.335993,9.820393
1755067444999,0.023999,-0.341624,9.82565
1755067445001,0.031919,-0.342687,9.818007
1755067445004,0.035176,-0.325793,9.826198
1755067445005,0.031862,-0.317931,9.836099
1755067445009,0.033442,-0.317395,9.840035
1755067445009,0.033069,-0.330199,9.835629
1755067445012,0.034965,-0.337017,9.839738
1755067445015,0.036871,-0.335935,9.834978
1755067445016,0.031517,-0.339814,9.834652
1755067445017,0.035712,-0.341337,9.835027
1755067445020,0.027256,-0.330812,9.826302
1755067445021,0.024268,-0.341815,9.828226
1755067445023,0.024239,-0.324615,9.829577
1755067445026,0.031134,-0.311466,9.831578
1755067445028,0.037857,-0.323648,9.828457
1755067445030,0.029688,-0.333225,9.828178
1755067445032,0.017813,-0.334499,9.83836
1755067445033,0.017114,-0.340666,9.835285
1755067445036,0.016194,-0.339536,9.831502
1755067445038,0.013494,-0.336577,9.830841
1755067445039,0.022783,-0.336462,9.82996
1755067445042,0.02671,-0.327067,9.824589
1755067445044,0.025043,-0.331645,9.829492
1755067445045,0.031326,-0.329586,9.83244
1755067445048,0.031584,-0.326282,9.832259
1755067445050,0.028098,-0.327891,9.833322
1755067445051,0.03168,-0.331741,9.84149
1755067445054,0.037982,-0.330093,9.839508
1755067445056,0.042933,-0.335935,9.840888
1755067445058,0.043986,-0.322001,9.83877
1755067445059,0.030397,-0.332842,9.839508
1755067445061,0.029085,-0.340532,9.8406
1755067445065,0.032168,-0.348596,9.834652
1755067445066,0.028328,-0.331865,9.835102
1755067445067,0.029171,-0.339201,9.831809
1755067445070,0.03258,-0.342926,9.832767
1755067445072,0.038508,-0.329251,9.830276
1755067445074,0.039351,-0.325027,9.825047
1755067445076,0.037522,-0.326234,9.823582
1755067445077,0.025273,-0.312482,9.829673
1755067445079,0.009213,-0.312702,9.82995
1755067445082,0.016712,-0.313411,9.829864
1755067445084,0.02331,-0.307875,9.833187
1755067445085,0.015735,-0.316236,9.820765
1755067445088,0.026317,-0.320708,9.813536
1755067445089,0.028118,-0.326186,9.827853
1755067445091,0.032417,-0.334652,9.840888
1755067445093,0.046017,-0.336625,9.834011
1755067445096,0.047118,-0.331961,9.829089
1755067445099,0.050633,-0.325851,9.830496
1755067445100,0.040682,-0.321235,9.83312
1755067445101,0.037378,-0.33334,9.830448
1755067445103,0.033471,-0.330438,9.833522
1755067445106,0.021768,-0.324864,9.831301
1755067445107,0.026317,-0.326042,9.831013
1755067445110,0.03485,-0.335811,9.821054
1755067445112,0.024555,-0.326119,9.82565
1755067445115,0.03236,-0.318707,9.8214
1755067445116,0.017621,-0.333359,9.820135
