1755067871646,0.042416,-0.326914,9.834299
1755067871647,0.033911,-0.334767,9.836338
1755067871648,0.023683,-0.334365,9.826618
1755067871649,0.017506,-0.325449,9.827988
1755067871650,0.022237,-0.328753,9.830306
1755067871650,0.02762,-0.344123,9.830267
1755067871651,0.027897,-0.344143,9.835141
1755067871652,0.031785,-0.341499,9.835027
1755067871652,0.033375,-0.340561,9.829453
1755067871653,0.035281,-0.339153,9.830161
1755067871654,0.034821,-0.328082,9.823314
1755067871654,0.02556,-0.325142,9.827527
1755067871655,0.028654,-0.332919,9.823879
1755067871656,0.026652,-0.33538,9.812635
1755067871656,0.03055,-0.333771,9.819283
1755067871657,0.049378,-0.32768,9.828629
1755067871657,0.049426,-0.321465,9.832508
1755067871658,0.038652,-0.318467,9.838636
1755067871659,0.041439,-0.317193,9.835054
1755067871659,0.042933,-0.317184,9.824655
1755067871660,0.049177,-0.31048,9.825736
1755067871661,0.048018,-0.310806,9.832603
1755067871662,0.047721,-0.299007,9.827202
1755067871662,0.049627,-0.303556,9.82497
1755067871663,0.050527,-0.31139,9.829329
1755067871664,0.039476,-0.314742,9.826684
1755067871664,0.0387,-0.315249,9.83245
1755067871665,0.049263,-0.317576,9.829663
1755067871666,0.047396,-0.302014,9.826091
1755067871666,0.03756,-0.306573,9.82293
1755067871667,0.025407,-0.318735,9.842228
1755067871667,0.028079,-0.31342,9.843913
1755067871667,0.039658,-0.317232,9.842113
1755067871667,0.033107,-0.312003,9.839173
1755067871668,0.033232,-0.318362,9.828486
1755067871668,0.017679,-0.330687,9.843138
1755067871669,0.014844,-0.32837,9.831608
1755067871669,0.02648,-0.330103,9.825919
1755067871669,0.030483,-0.327737,9.818047
1755067871670,0.034304,-0.333417,9.814666
1755067871670,0.024517,-0.340005,9.831147
1755067871670,0.018502,-0.3236,9.827068
1755067871671,0.029267,-0.321244,9.822585
1755067871671,0.023932,-0.314483,9.819866
1755067871671,0.027849,-0.308967,9.826531
1755067871672,0.03372,-0.306257,9.825958
1755067871675,0.041276,-0.310451,9.82633
1755067871676,0.037369,-0.3209,9.825958
1755067871677,0.034429,-0.323236,9.827059
1755067871680,0.036631,-0.33561,9.834355
1755067871682,0.03937,-0.331674,9.835276
1755067871684,0.031144,-0.330591,9.826674
1755067871686,0.025474,-0.328303,9.827929
1755067871688,0.033797,-0.339756,9.82568
1755067871689,0.036679,-0.32836,9.832958
1755067871691,0.041985,-0.316705,9.831387
1755067871694,0.041429,-0.313315,9.821763
1755067871696,0.034658,-0.323955,9.817492
1755067871698,0.038441,-0.32656,9.822835
1755067871699,0.041391,-0.328465,9.81936
1755067871701,0.041774,-0.324386,9.816734
1755067871703,0.043201,-0.325784,9.823333
1755067871705,0.048439,-0.313248,9.835054
1755067871708,0.043096,-0.322125,9.829605
1755067871710,0.047032,-0.328159,9.830314
1755067871713,0.05319,-0.326655,9.832191
1755067871714,0.043862,-0.32044,9.832967
1755067871717,0.035645,-0.31387,9.835495
1755067871718,0.033806,-0.321235,9.83698
1755067871720,0.026834,-0.320718,9.830055
1755067871721,0.033461,-0.322049,9.821675
1755067871724,0.030339,-0.324252,9.817395
1755067871726,0.032159,-0.332363,9.815508
1755067871728,0.027064,-0.3304,9.81321
1755067871730,0.040701,-0.343367,9.81799
1755067871732,0.051715,-0.345972,9.824596
1755067871736,0.03462,-0.337037,9.822375
1755067871736,0.035156,-0.323169,9.820872
1755067871738,0.033864,-0.324874,9.822854
1755067871739,0.031728,-0.327115,9.825564
1755067871741,0.034524,-0.329126,9.831463
1755067871743,0.039035,-0.329605,9.822854
1755067871746,0.027801,-0.326646,9.808346
1755067871748,0.02013,-0.327383,9.816236
1755067871749,0.01946,-0.326358,9.815269
1755067871751,0.024057,-0.312893,9.821714
1755067871753,0.016463,-0.319185,9.834136
1755067871755,0.022429,-0.321369,9.830946
1755067871758,0.033749,-0.315288,9.828027
1755067871760,0.0353,-0.302665,9.826904
1755067871761,0.030502,-0.30731,9.827681
1755067871764,0.034381,-0.301736,9.835859
1755067871766,0.0319,-0.314847,9.840313
1755067871768,0.039227,-0.320517,9.841117
1755067871769,0.042329,-0.321235,9.839394
1755067871772,0.047443,-0.326895,9.833531
1755067871773,0.045528,-0.324012,9.823841
1755067871775,0.018081,-0.318774,9.829873
1755067871777,0.025762,-0.329461,9.831272
1755067871780,0.030253,-0.345215,9.827326
1755067871782,0.03168,-0.342352,9.825162
1755067871784,0.018158,-0.335926,9.820863
1755067871786,0.010755,-0.333215,9.824051
1755067871788,0.014691,-0.334365,9.829837
1755067871790,0.024919,-0.33378,9.827029
1755067871791,0.030129,-0.333493,9.831052
1755067871793,0.031651,-0.336347,9.826714
1755067871796,0.023396,-0.343434,9.829069
1755067871798,0.023607,-0.335974,9.832958
1755067871799,0.033174,-0.327556,9.834566
1755067871801,0.03032,-0.322805,9.837928
1755067871804,0.033557,-0.318084,9.832392
1755067871806,0.027811,-0.316916,9.841356
1755067871807,0.040433,-0.327785,9.848768
1755067871809,0.054502,-0.329356,9.841558
1755067871811,0.053477,-0.325908,9.843808
1755067871814,0.046735,-0.330831,9.832891
1755067871816,0.046562,-0.336376,9.824855
1755067871818,0.040893,-0.333876,9.826407
1755067871819,0.041764,-0.329117,9.826207
1755067871822,0.039131,-0.318027,9.826464
1755067871823,0.033701,-0.327565,9.821034
1755067871825,0.028175,-0.336874,9.827863
1755067871828,0.032082,-0.341978,9.842392
1755067871830,0.032743,-0.340896,9.840054
1755067871832,0.039533,-0.339823,9.835985
1755067871833,0.037321,-0.334662,9.826943
1755067871835,0.044178,-0.328619,9.821436
1755067871837,0.044312,-0.340015,9.827776
1755067871839,0.053707,-0.331961,9.83064
1755067871842,0.053266,-0.329231,9.829673
1755067871844,0.047903,-0.322805,9.830631
1755067871845,0.042722,-0.325477,9.828667
1755067871848,0.036545,-0.324376,9.837718
1755067871850,0.037599,-0.319185,9.840774
1755067871853,0.040194,-0.317701,9.846107
1755067871853,0.045614,-0.316887,9.839613
1755067871855,0.040175,-0.328303,9.844804
1755067871858,0.037407,-0.332794,9.840551
1755067871859,0.041477,-0.334671,9.8354
1755067871861,0.039045,-0.32948,9.837286
1755067871865,0.036066,-0.322853,9.838473
1755067871866,0.046275,-0.329442,9.834997
1755067871868,0.045423,-0.3313,9.832211
1755067871869,0.049704,-0.320363,9.821293
1755067871871,0.046572,-0.319042,9.816418
1755067871873,0.034524,-0.329155,9.819655
1755067871876,0.012076,-0.339048,9.818066
1755067871877,0.016194,-0.349946,9.819196
1755067871879,0.016903,-0.347427,9.82568
1755067871882,0.023329,-0.3485,9.828687
1755067871884,0.04232,-0.344842,9.834882
1755067871885,0.036277,-0.336941,9.833256
1755067871887,0.037781,-0.331022,9.831578
1755067871889,0.043785,-0.332354,9.834882
1755067871892,0.026844,-0.33063,9.844258
1755067871894,0.033337,-0.335543,9.838954
1755067871896,0.034802,-0.324951,9.830908
1755067871898,0.034295,-0.330917,9.831913
1755067871900,0.041429,-0.329452,9.828226
1755067871901,0.04096,-0.329126,9.826283
1755067871904,0.03984,-0.337745,9.820422
1755067871905,0.039658,-0.327182,9.808929
1755067871908,0.037953,-0.320191,9.814437
1755067871909,0.031948,-0.330438,9.830517
1755067871912,0.029142,-0.336586,9.830649
1755067871914,0.026451,-0.346039,9.827547
