1755067593536,0.026643,-0.332899,9.822681
1755067593538,0.025905,-0.33379,9.839728
1755067593539,0.034927,-0.335246,9.849133
1755067593540,0.036401,-0.335428,9.841127
1755067593540,0.036066,-0.324826,9.83561
1755067593541,0.033557,-0.3175,9.83245
1755067593542,0.035377,-0.326627,9.828878
1755067593542,0.029937,-0.334374,9.829605
1755067593543,0.018799,-0.33084,9.827202
1755067593544,0.007154,-0.33267,9.812302
1755067593545,0.010285,-0.334068,9.822453
1755067593545,0.011703,-0.343147,9.835821
1755067593546,0.023425,-0.333598,9.833714
1755067593547,0.016865,-0.320086,9.833887
1755067593547,0.025273,-0.333713,9.830822
1755067593548,0.024976,-0.338607,9.832269
1755067593548,0.02445,-0.332507,9.830592
1755067593549,0.023789,-0.331041,9.831981
1755067593550,0.027485,-0.329557,9.826934
1755067593550,0.042722,-0.318841,9.827451
1755067593551,0.043958,-0.317883,9.830037
1755067593552,0.044283,-0.330572,9.836578
1755067593553,0.052146,-0.3442,9.832623
1755067593553,0.044436,-0.351038,9.823093
1755067593554,0.035137,-0.336711,9.822701
1755067593555,0.042272,-0.336155,9.824184
1755067593555,0.042818,-0.32656,9.827221
1755067593556,0.043948,-0.314732,9.827499
1755067593557,0.041008,-0.313995,9.822289
1755067593557,0.039131,-0.313037,9.824386
1755067593558,0.037704,-0.326042,9.830659
1755067593559,0.028434,-0.332488,9.822596
1755067593559,0.029573,-0.325468,9.815537
1755067593560,0.041161,-0.335188,9.823975
1755067593560,0.039964,-0.327795,9.821034
1755067593561,0.027189,-0.32518,9.818697
1755067593562,0.034783,-0.329155,9.824195
1755067593562,0.028979,-0.328647,9.831943
1755067593563,0.019977,-0.329624,9.831702
1755067593564,0.016022,-0.326023,9.829261
1755067593564,0.023712,-0.327508,9.822423
1755067593565,0.01721,-0.333646,9.823582
1755067593565,0.006177,-0.329682,9.8225
1755067593566,0.008073,-0.326809,9.824558
1755067593566,0.015696,-0.329787,9.824329
1755067593568,0.014049,-0.333474,9.821197
1755067593571,0.020753,-0.340724,9.817453
1755067593571,0.024641,-0.333081,9.829404
1755067593573,0.022525,-0.331645,9.840629
1755067593575,0.035913,-0.331836,9.834865
1755067593577,0.036564,-0.336213,9.830229
1755067593579,0.033768,-0.335897,9.824608
1755067593582,0.045222,-0.319166,9.821189
1755067593584,0.033471,-0.325745,9.814523
1755067593585,0.032599,-0.325487,9.82407
1755067593588,0.043335,-0.315479,9.827154
1755067593590,0.044044,-0.320181,9.831789
1755067593592,0.05183,-0.326627,9.834652
1755067593593,0.049991,-0.324807,9.832
1755067593596,0.040855,-0.305031,9.832116
1755067593597,0.035051,-0.315441,9.831282
1755067593599,0.02172,-0.334384,9.837604
1755067593602,0.022745,-0.335408,9.833322
1755067593604,0.025244,-0.330974,9.834577
1755067593605,0.029611,-0.329404,9.829797
1755067593608,0.025292,-0.326464,9.826512
1755067593610,0.0215,-0.31953,9.828257
1755067593611,0.027907,-0.322547,9.830851
1755067593614,0.038499,-0.32339,9.836281
1755067593616,0.036507,-0.326473,9.836481
1755067593617,0.039907,-0.339182,9.83202
1755067593619,0.033481,-0.326694,9.827011
1755067593622,0.028175,-0.326291,9.824913
1755067593624,0.025589,-0.331338,9.826819
1755067593628,0.019652,-0.325458,9.832152
1755067593629,0.030655,-0.333148,9.83809
1755067593630,0.038154,-0.337831,9.835381
1755067593633,0.039246,-0.345665,9.82679
1755067593635,0.04278,-0.346805,9.815864
1755067593636,0.032887,-0.33876,9.820814
1755067593637,0.025896,-0.3252,9.828513
1755067593640,0.02332,-0.329557,9.820412
1755067593641,0.028156,-0.33086,9.813297
1755067593644,0.032398,-0.330994,9.816045
1755067593645,0.038527,-0.338253,9.821426
1755067593647,0.04208,-0.327728,9.823689
