1755067596992,0.02603,-0.326684,9.824855
1755067596993,0.025532,-0.334192,9.836081
1755067596994,0.017631,-0.327297,9.837181
1755067596994,0.015323,-0.316667,9.834787
1755067596995,0.013293,-0.320823,9.834671
1755067596996,0.024478,-0.330534,9.827288
1755067596996,0.022869,-0.327948,9.817817
1755067596997,0.022094,-0.337889,9.821351
1755067596997,0.022898,-0.327316,9.818908
1755067596998,0.020456,-0.32633,9.826531
1755067596998,0.019383,-0.336845,9.828667
1755067596999,0.02602,-0.337276,9.827527
1755067596999,0.038278,-0.325707,9.828457
1755067597000,0.034974,-0.326923,9.830067
1755067597001,0.042674,-0.340647,9.82475
1755067597001,0.04571,-0.329969,9.818917
1755067597002,0.046697,-0.318525,9.826848
1755067597002,0.042521,-0.325334,9.827882
1755067597003,0.050393,-0.330994,9.828093
1755067597003,0.047798,-0.321637,9.822346
1755067597004,0.043048,-0.324788,9.826302
1755067597004,0.03576,-0.323734,9.832307
1755067597005,0.02558,-0.325477,9.829844
1755067597005,0.016865,-0.326904,9.825555
1755067597006,0.018847,-0.332306,9.826073
1755067597006,0.021213,-0.330735,9.825688
1755067597007,0.026748,-0.334231,9.835371
1755067597007,0.022965,-0.344928,9.836827
1755067597008,0.024957,-0.347131,9.841854
1755067597008,0.032197,-0.351708,9.836606
1755067597009,0.033404,-0.339776,9.822471
1755067597009,0.024478,-0.331683,9.824635
1755067597010,0.028635,-0.339843,9.825708
1755067597010,0.030023,-0.348002,9.836348
1755067597011,0.039591,-0.339814,9.834078
1755067597011,0.041726,-0.337726,9.827824
1755067597012,0.030081,-0.336012,9.829232
1755067597014,0.03009,-0.331607,9.836031
1755067597018,0.03982,-0.3218,9.833187
1755067597019,0.048679,-0.326167,9.838751
1755067597020,0.046649,-0.320038,9.843913
1755067597022,0.031431,-0.325018,9.840418
1755067597024,0.026528,-0.330955,9.837766
1755067597026,0.034295,-0.330792,9.838876
1755067597028,0.034534,-0.321426,9.83471
1755067597029,0.042052,-0.314282,9.834202
1755067597032,0.037934,-0.319817,9.830822
1755067597034,0.029564,-0.321474,9.834317
1755067597036,0.028702,-0.335399,9.833426
1755067597038,0.034438,-0.331683,9.829693
1755067597039,0.038365,-0.322499,9.82406
1755067597041,0.036995,-0.319137,9.815106
1755067597044,0.045892,-0.321714,9.816113
1755067597045,0.046658,-0.328915,9.823295
1755067597047,0.040251,-0.332842,9.824291
1755067597049,0.030569,-0.343175,9.821245
1755067597052,0.023348,-0.340513,9.822213
1755067597054,0.01471,-0.331444,9.829873
1755067597055,0.015304,-0.335227,9.824501
1755067597057,0.018177,-0.338904,9.824291
1755067597059,0.017478,-0.344037,9.824923
1755067597061,0.033289,-0.336529,9.812283
1755067597064,0.040893,-0.335782,9.808988
1755067597065,0.041966,-0.322403,9.826694
1755067597068,0.036593,-0.328868,9.832661
1755067597070,0.028711,-0.331204,9.826657
1755067597072,0.019412,-0.312606,9.824405
1755067597074,0.024612,-0.312194,9.834432
1755067597075,0.035683,-0.317797,9.84038
1755067597078,0.037283,-0.333081,9.844076
1755067597079,0.032494,-0.337755,9.838206
1755067597081,0.026834,-0.332143,9.83856
1755067597084,0.018119,-0.334173,9.825612
1755067597086,0.021395,-0.325094,9.818027
1755067597088,0.031824,-0.328006,9.818947
1755067597092,0.045423,-0.335753,9.824195
1755067597093,0.028022,-0.331281,9.825794
1755067597094,0.018206,-0.326167,9.826541
1755067597095,0.015649,-0.32745,9.835409
1755067597097,0.018646,-0.326828,9.831779
1755067597099,0.020178,-0.32654,9.821869
1755067597102,0.009299,-0.311984,9.818525
1755067597104,0.014576,-0.313631,9.810702
1755067597105,0.034496,-0.310624,9.825143
1755067597108,0.035492,-0.310442,9.819034
1755067597109,0.033164,-0.315192,9.811563
1755067597111,0.031249,-0.328437,9.807914
1755067597114,0.035252,-0.319243,9.812664
1755067597116,0.030358,-0.323888,9.819531
1755067597118,0.030761,-0.321647,9.837028
1755067597119,0.040452,-0.319214,9.843309
1755067597122,0.035607,-0.324577,9.834432
1755067597124,0.036009,-0.315565,9.82972
1755067597125,0.027926,-0.32497,9.826004
1755067597127,0.027916,-0.325391,9.828217
1755067597129,0.030837,-0.3313,9.831387
1755067597131,0.02738,-0.324261,9.831809
1755067597133,0.034477,-0.320526,9.831387
1755067597136,0.033921,-0.317327,9.836357
1755067597138,0.036038,-0.315939,9.836031
1755067597139,0.041621,-0.314081,9.822518
1755067597142,0.037129,-0.320153,9.816524
1755067597143,0.036325,-0.323303,9.81455
1755067597145,0.04028,-0.321934,9.814148
1755067597148,0.043316,-0.322652,9.816476
1755067597149,0.041477,-0.321206,9.818794
1755067597151,0.054147,-0.339613,9.812348
1755067597154,0.037263,-0.344372,9.811649
1755067597155,0.029056,-0.340494,9.817013
1755067597157,0.026039,-0.342945,9.821649
1755067597160,0.018464,-0.338253,9.825324
1755067597161,0.019613,-0.332258,9.824108
1755067597164,0.027409,-0.328791,9.819962
1755067597166,0.03597,-0.318726,9.82771
1755067597168,0.029209,-0.319099,9.831713
1755067597170,0.020552,-0.332286,9.828178
1755067597171,0.028788,-0.336088,9.826819
1755067597173,0.029458,-0.327287,9.818975
1755067597175,0.025934,-0.321129,9.827633
1755067597177,0.01879,-0.316925,9.830517
1755067597179,0.017334,-0.319463,9.830295
1755067597181,0.021232,-0.328379,9.821839
1755067597183,0.019221,-0.339335,9.817481
1755067597186,0.037666,-0.340695,9.821388
1755067597188,0.038815,-0.33312,9.825871
1755067597190,0.031508,-0.327517,9.826887
1755067597192,0.027763,-0.330438,9.824693
1755067597194,0.034017,-0.327211,9.8207
1755067597195,0.029401,-0.330103,9.824558
1755067597197,0.029707,-0.331856,9.826263
1755067597199,0.028979,-0.324194,9.826991
1755067597202,0.022687,-0.318074,9.82475
1755067597204,0.028271,-0.321551,9.816993
1755067597205,0.03621,-0.313602,9.816802
1755067597208,0.031307,-0.310652,9.822968
1755067597209,0.030837,-0.318438,9.825947
1755067597212,0.036928,-0.312003,9.823572
1755067597214,0.029535,-0.3218,9.824195
1755067597216,0.031144,-0.333752,9.811995
1755067597218,0.018378,-0.330524,9.813192
1755067597220,0.019853,-0.32632,9.812292
1755067597221,0.028089,-0.329433,9.819904
1755067597223,0.029966,-0.329883,9.81614
1755067597226,0.036287,-0.335198,9.824511
1755067597228,0.031153,-0.338138,9.83109
1755067597229,0.021165,-0.344372,9.827461
1755067597231,0.028261,-0.332957,9.815106
1755067597233,0.035137,-0.331128,9.821954
1755067597236,0.025158,-0.331635,9.824589
1755067597238,0.029851,-0.321493,9.825038
1755067597240,0.032513,-0.323639,9.828447
1755067597242,0.033595,-0.327326,9.830123
1755067597244,0.038901,-0.326502,9.820488
1755067597245,0.03486,-0.330362,9.815413
1755067597248,0.028769,-0.34398,9.814292
1755067597249,0.029133,-0.334729,9.823199
1755067597251,0.025139,-0.330026,9.816782
1755067597254,0.017573,-0.330113,9.812099
1755067597255,0.018818,-0.337276,9.813432
1755067597257,0.017238,-0.333139,9.814112
1755067597260,0.008581,-0.32903,9.819473
1755067597261,0.025513,-0.332401,9.829396
1755067597264,0.027485,-0.333752,9.827489
1755067597265,0.02172,-0.336874,9.832152
1755067597267,0.01743,-0.33265,9.824357
1755067597270,0.018569,-0.318103,9.823084
1755067597271,0.02941,-0.318764,9.826943
1755067597274,0.035846,-0.324309,9.826733
1755067597276,0.04549,-0.326981,9.831771
1755067597277,0.048325,-0.336539,9.839336
1755067597279,0.040644,-0.343491,9.834059
1755067597281,0.042827,-0.335514,9.8354
1755067597284,0.041429,-0.338396,9.833399
1755067597286,0.034314,-0.335686,9.828916
1755067597288,0.03213,-0.340685,9.832871
1755067597290,0.026346,-0.327172,9.8354
1755067597291,0.021577,-0.320976,9.829942
1755067597293,0.02603,-0.323744,9.82681
1755067597295,0.037378,-0.318352,9.829883
1755067597298,0.036804,-0.328657,9.837449
1755067597299,0.01923,-0.334527,9.833263
1755067597301,0.024306,-0.32972,9.820211
1755067597304,0.026231,-0.318438,9.812569
1755067597306,0.039217,-0.326042,9.818477
1755067597308,0.056503,-0.342409,9.814244
1755067597309,0.055,-0.340321,9.813671
1755067597312,0.037359,-0.345388,9.827824
1755067597314,0.027227,-0.336251,9.82113
1755067597316,0.045892,-0.32316,9.824961
1755067597317,0.041487,-0.330572,9.820354
1755067597320,0.033624,-0.327603,9.828858
1755067597322,0.039562,-0.321876,9.823831
1755067597324,0.04504,-0.331377,9.822989
1755067597326,0.033174,-0.336012,9.817481
1755067597328,0.038231,-0.334259,9.808077
1755067597329,0.044178,-0.327613,9.806258
1755067597331,0.041621,-0.326215,9.814359
1755067597334,0.044848,-0.331041,9.825008
1755067597335,0.05206,-0.342639,9.830996
1755067597337,0.045959,-0.333579,9.8311
1755067597340,0.042895,-0.325142,9.829605
1755067597341,0.043393,-0.322499,9.813872
1755067597343,0.042847,-0.329366,9.815346
1755067597345,0.041353,-0.3417,9.826657
1755067597348,0.033251,-0.34104,9.833618
1755067597349,0.02919,-0.328609,9.835716
1755067597352,0.03893,-0.31796,9.829749
1755067597354,0.042531,-0.32722,9.836501
1755067597356,0.046486,-0.336318,9.834202
1755067597357,0.04572,-0.348883,9.832612
1755067597359,0.041142,-0.346518,9.828811
1755067597361,0.040424,-0.332909,9.814062
1755067597364,0.040979,-0.318668,9.831368
1755067597366,0.033394,-0.327077,9.828034
1755067597368,0.029564,-0.328982,9.836357
1755067597370,0.035865,-0.321455,9.834729
1755067597372,0.032695,-0.32588,9.838617
1755067597374,0.042626,-0.326588,9.840639
