1755068141947,0.00408,-0.309542,9.823314
1755068141949,0.012182,-0.320928,9.817807
1755068141951,0.017573,-0.330553,9.822729
1755068141951,0.021787,-0.320411,9.826224
1755068141952,0.029985,-0.316676,9.825861
1755068141953,0.034802,-0.318764,9.833053
1755068141954,0.034974,-0.33085,9.834538
1755068141955,0.038863,-0.331808,9.829605
1755068141956,0.035128,-0.342495,9.819846
1755068141957,0.042665,-0.32949,9.827758
1755068141957,0.052663,-0.329758,9.835975
1755068141958,0.04594,-0.333962,9.838943
1755068141959,0.052538,-0.339996,9.835217
1755068141960,0.042435,-0.334729,9.830209
1755068141961,0.029343,-0.330965,9.829099
1755068141962,0.015773,-0.330706,9.835409
1755068141962,0.019987,-0.328446,9.843062
1755068141963,0.019939,-0.336165,9.846481
1755068141964,0.028376,-0.328446,9.840083
1755068141965,0.045519,-0.327115,9.840045
1755068141966,0.039667,-0.33107,9.849755
1755068141966,0.035875,-0.33537,9.843846
1755068141967,0.035951,-0.335428,9.83992
1755068141967,0.027667,-0.326876,9.841079
1755068141968,0.023712,-0.328149,9.841768
1755068141968,0.019441,-0.339699,9.832346
1755068141969,0.012105,-0.337774,9.838473
1755068141970,0.013216,-0.326492,9.842247
1755068141970,0.012249,-0.317682,9.84741
1755068141971,0.008619,-0.327575,9.837487
1755068141971,0.022046,-0.326617,9.835917
1755068141972,0.029889,-0.317758,9.834872
1755068141972,0.035367,-0.328724,9.833505
1755068141973,0.03054,-0.32405,9.832938
1755068141973,0.027093,-0.320143,9.828513
1755068141974,0.026949,-0.32972,9.828044
1755068141974,0.028587,-0.323026,9.827968
1755068141975,0.022822,-0.332392,9.831167
1755068141975,0.016635,-0.336586,9.838291
1755068141976,0.017219,-0.327967,9.834846
1755068141976,0.028328,-0.326655,9.836798
1755068141977,0.023999,-0.328475,9.835945
1755068141977,0.027754,-0.33086,9.83267
1755068141978,0.039073,-0.32451,9.836251
1755068141978,0.044829,-0.31637,9.837316
1755068141979,0.036287,-0.316724,9.823689
1755068141979,0.036152,-0.325113,9.823361
1755068141980,0.03597,-0.337046,9.821743
1755068141980,0.037876,-0.336864,9.813851
1755068141981,0.029056,-0.326368,9.815403
1755068141982,0.026001,-0.323667,9.816054
1755068141982,0.029228,-0.318821,9.818256
1755068141983,0.027179,-0.319176,9.826665
1755068141984,0.025273,-0.33493,9.834146
1755068141984,0.027648,-0.335428,9.838473
1755068141985,0.034275,-0.327086,9.830142
1755068141985,0.025101,-0.319779,9.823276
1755068141986,0.019738,-0.32135,9.820967
1755068141988,0.017181,-0.323495,9.818917
1755068141992,0.023003,-0.323859,9.815681
1755068141993,0.020102,-0.322662,9.817214
1755068141994,0.017506,-0.323639,9.820173
1755068141996,0.013187,-0.327029,9.818171
1755068141999,0.008179,-0.342582,9.827863
