1755067464218,0.027189,-0.322135,9.847171
1755067464220,0.02286,-0.3261,9.836807
1755067464221,0.029851,-0.327986,9.831147
1755067464221,0.026317,-0.322758,9.821206
1755067464222,0.034122,-0.325516,9.817357
1755067464223,0.041401,-0.33265,9.810806
1755067464224,0.045863,-0.320325,9.820976
1755067464225,0.035865,-0.324252,9.833897
1755067464226,0.035003,-0.332105,9.830756
1755067464227,0.036689,-0.328255,9.830333
1755067464228,0.027418,-0.324012,9.83676
1755067464229,0.024478,-0.311083,9.829002
1755067464230,0.020379,-0.316695,9.823353
1755067464231,0.027888,-0.322298,9.829318
1755067464232,0.037014,-0.31909,9.827681
1755067464233,0.031498,-0.321943,9.818717
1755067464234,0.023272,-0.326445,9.826934
1755067464235,0.025417,-0.322125,9.831407
1755067464235,0.031862,-0.321177,9.830553
1755067464236,0.020944,-0.333311,9.830611
1755067464237,0.02943,-0.330955,9.828937
1755067464238,0.029161,-0.32429,9.826387
1755067464239,0.028146,-0.327546,9.830898
1755067464240,0.025369,-0.328571,9.834644
1755067464241,0.025857,-0.318352,9.83154
1755067464242,0.03056,-0.329021,9.831809
1755067464243,0.030627,-0.330515,9.827547
1755067464244,0.019728,-0.321781,9.836818
1755067464245,0.024095,-0.31954,9.830381
1755067464246,0.028146,-0.325305,9.831378
1755067464247,0.026193,-0.337046,9.83041
1755067464247,0.034457,-0.333915,9.83448
1755067464248,0.03327,-0.33288,9.826589
1755067464248,0.035243,-0.333053,9.827565
1755067464249,0.041017,-0.340025,9.835016
1755067464249,0.045614,-0.337496,9.830247
1755067464250,0.038719,-0.338923,9.829299
1755067464250,0.03145,-0.3408,9.831884
1755067464251,0.021624,-0.334068,9.824425
1755067464251,0.023358,-0.330783,9.813249
1755067464252,0.03824,-0.333254,9.81845
1755067464252,0.033375,-0.342773,9.821801
1755067464253,0.020111,-0.336223,9.829673
1755067464253,0.014346,-0.325803,9.831932
1755067464254,0.02059,-0.325736,9.839814
1755067464254,0.027907,-0.338176,9.836454
1755067464255,0.025829,-0.344047,9.825544
1755067464255,0.023348,-0.345301,9.827997
1755067464256,0.030713,-0.342696,9.825497
1755067464256,0.038872,-0.342227,9.818765
1755067464257,0.048966,-0.335246,9.822136
1755067464257,0.039083,-0.335389,9.82928
1755067464258,0.042243,-0.337812,9.822261
1755067464260,0.037426,-0.332851,9.817156
1755067464262,0.032322,-0.337199,9.816504
1755067464264,0.029908,-0.334345,9.826868
1755067464266,0.042607,-0.333493,9.825383
1755067464268,0.053419,-0.336012,9.825191
1755067464272,0.042004,-0.334106,9.824664
1755067464272,0.033327,-0.334393,9.816706
1755067464275,0.029995,-0.330333,9.817826
1755067464276,0.032657,-0.319808,9.822835
1755067464277,0.025742,-0.317059,9.825994
1755067464279,0.021577,-0.312501,9.830697
1755067464282,0.017267,-0.319377,9.835668
1755067464284,0.024995,-0.32339,9.832135
1755067464286,0.026624,-0.322374,9.824712
1755067464287,0.024057,-0.315259,9.82838
1755067464290,0.033844,-0.30686,9.8209
1755067464291,0.029286,-0.318486,9.825508
1755067464293,0.026039,-0.321168,9.833849
1755067464296,0.040338,-0.337803,9.841816
1755067464297,0.050355,-0.342543,9.838675
1755067464300,0.055756,-0.336778,9.833006
1755067464303,0.044925,-0.329758,9.830152
1755067464304,0.039418,-0.336893,9.82928
1755067464305,0.044628,-0.332277,9.817376
1755067464308,0.03846,-0.331405,9.818803
1755067464309,0.027715,-0.33085,9.820746
1755067464311,0.026748,-0.330515,9.833178
1755067464314,0.029947,-0.331951,9.834432
1755067464315,0.037053,-0.333407,9.838734
1755067464317,0.036564,-0.32723,9.839651
1755067464320,0.031642,-0.329375,9.834403
1755067464324,0.034199,-0.326023,9.832143
1755067464324,0.03417,-0.331961,9.824828
1755067464325,0.032389,-0.33763,9.824445
1755067464327,0.031824,-0.344822,9.828486
1755067464329,0.034505,-0.343338,9.825641
1755067464331,0.035223,-0.328963,9.832718
1755067464334,0.030244,-0.325315,9.831857
1755067464336,0.030713,-0.337515,9.82883
1755067464337,0.027629,-0.334748,9.833531
1755067464339,0.036622,-0.340082,9.840264
1755067464341,0.04595,-0.34896,9.836884
1755067464343,0.046907,-0.331587,9.836099
1755067464346,0.036162,-0.324137,9.834011
1755067464348,0.038355,-0.321101,9.833531
1755067464350,0.031067,-0.312041,9.829472
1755067464352,0.029343,-0.312482,9.835784
1755067464353,0.035827,-0.31184,9.834098
1755067464356,0.032379,-0.32088,9.835371
1755067464357,0.043038,-0.326933,9.827039
1755067464359,0.044532,-0.3304,9.828878
1755067464361,0.039246,-0.328724,9.837679
1755067464364,0.040117,-0.323868,9.828963
1755067464366,0.036018,-0.331635,9.826704
1755067464369,0.025829,-0.333369,9.828504
1755067464369,0.018397,-0.331731,9.824003
1755067464372,0.029573,-0.33808,9.829155
1755067464373,0.037848,-0.33107,9.828257
1755067464375,0.029985,-0.326062,9.826053
1755067464378,0.030665,-0.324271,9.832346
1755067464380,0.024124,-0.337104,9.832402
1755067464381,0.013695,-0.339076,9.829166
1755067464383,0.015313,-0.33877,9.819982
1755067464385,0.021452,-0.33606,9.820632
1755067464387,0.027878,-0.333215,9.830209
1755067464390,0.034275,-0.33831,9.836234
1755067464392,0.030186,-0.332593,9.84083
1755067464393,0.027696,-0.334585,9.840054
1755067464395,0.023358,-0.334623,9.836924
1755067464397,0.017889,-0.33153,9.837871
1755067464400,0.023942,-0.326243,9.833447
1755067464402,0.038125,-0.319817,9.83176
1755067464404,0.045787,-0.320153,9.835054
1755067464406,0.049704,-0.315355,9.832307
1755067464408,0.04706,-0.309733,9.829903
1755067464409,0.042339,-0.322528,9.830132
1755067464411,0.042349,-0.318994,9.827891
1755067464414,0.039504,-0.322432,9.825487
1755067464416,0.035444,-0.329203,9.820402
1755067464418,0.033998,-0.329088,9.822002
1755067464420,0.021299,-0.322585,9.82095
1755067464422,0.025254,-0.321762,9.823238
1755067464424,0.038958,-0.329423,9.818898
1755067464426,0.03846,-0.332909,9.822099
1755067464427,0.048344,-0.333685,9.824224
1755067464429,0.055498,-0.329164,9.823353
1755067464432,0.043182,-0.333474,9.823055
1755067464434,0.028932,-0.325889,9.821082
1755067464436,0.037704,-0.331827,9.817635
1755067464438,0.032915,-0.327747,9.819751
1755067464440,0.030138,-0.327517,9.818611
1755067464441,0.030569,-0.327852,9.821791
1755067464444,0.027342,-0.328925,9.830727
1755067464445,0.031642,-0.319952,9.838579
1755067464448,0.030675,-0.334116,9.835112
1755067464450,0.028424,-0.338885,9.831819
1755067464452,0.030809,-0.346757,9.838167
1755067464454,0.027897,-0.339574,9.834452
1755067464455,0.030378,-0.349688,9.823945
1755067464458,0.027371,-0.355175,9.816687
1755067464459,0.020782,-0.346067,9.813786
1755067464461,0.028223,-0.331453,9.82002
1755067464464,0.032322,-0.32994,9.819263
1755067464466,0.032963,-0.331492,9.81569
1755067464469,0.031728,-0.330342,9.814638
1755067464471,0.02943,-0.333867,9.822184
1755067464472,0.020964,-0.341806,9.828888
1755067464473,0.010812,-0.347916,9.82589
