1755068173764,0.022898,-0.322298,9.828341
1755068173766,0.014854,-0.326435,9.819876
1755068173767,0.012814,-0.323121,9.824184
1755068173768,0.01449,-0.330639,9.831837
1755068173769,0.010525,-0.330821,9.829204
1755068173770,0.016961,-0.342955,9.834185
1755068173771,0.033873,-0.346738,9.837364
1755068173772,0.029401,-0.348251,9.821236
1755068173773,0.021213,-0.3374,9.829567
1755068173774,0.027648,-0.335696,9.833925
1755068173775,0.036392,-0.337956,9.833236
1755068173776,0.036488,-0.331482,9.833035
1755068173777,0.040424,-0.340159,9.829462
1755068173778,0.040548,-0.345091,9.827269
1755068173779,0.038374,-0.336539,9.835351
1755068173780,0.034074,-0.333206,9.829587
1755068173781,0.033088,-0.336385,9.827558
1755068173782,0.036172,-0.32292,9.836329
1755068173782,0.038097,-0.325774,9.834011
1755068173783,0.038346,-0.332871,9.837909
1755068173784,0.03666,-0.331252,9.830267
1755068173785,0.029152,-0.341107,9.820584
1755068173785,0.029295,-0.335878,9.817127
1755068173786,0.023818,-0.340025,9.824434
1755068173787,0.016204,-0.336069,9.827594
1755068173787,0.01856,-0.331788,9.8381
1755068173788,0.0206,-0.327728,9.839394
1755068173788,0.017966,-0.319176,9.841663
1755068173789,0.021634,-0.327354,9.838291
1755068173790,0.011933,-0.325113,9.834185
1755068173790,0.010965,-0.32745,9.841663
1755068173791,0.031067,-0.327287,9.835985
1755068173791,0.037005,-0.332976,9.824042
1755068173792,0.019556,-0.331712,9.828027
1755068173792,0.012402,-0.332938,9.839508
1755068173793,0.011971,-0.336117,9.834385
1755068173793,0.020236,-0.339632,9.835246
1755068173794,0.02082,-0.334326,9.841874
1755068173795,0.012268,-0.33152,9.842055
1755068173795,0.010783,-0.315211,9.837125
1755068173796,0.008064,-0.325956,9.832106
1755068173796,0.016453,-0.332373,9.826168
1755068173797,0.034113,-0.326732,9.826407
1755068173797,0.038508,-0.324328,9.82928
1755068173798,0.032983,-0.326157,9.822759
1755068173798,0.019968,-0.321484,9.819407
1755068173799,0.015783,-0.315853,9.828178
1755068173799,0.022391,-0.329864,9.832546
1755068173800,0.034304,-0.347992,9.830123
1755068173802,0.027141,-0.346039,9.826684
1755068173806,0.026556,-0.351747,9.828811
1755068173807,0.023243,-0.348308,9.825431
1755068173808,0.021864,-0.337908,9.823055
1755068173809,0.018742,-0.322758,9.834461
1755068173811,0.018723,-0.320382,9.83922
1755068173814,0.024325,-0.333512,9.832009
1755068173816,0.027792,-0.331894,9.828034
1755068173818,0.035233,-0.323591,9.826972
1755068173819,0.03486,-0.330898,9.822883
1755068173822,0.032743,-0.344803,9.819597
1755068173824,0.03169,-0.342371,9.821322
1755068173825,0.030675,-0.344459,9.832632
1755068173828,0.024239,-0.344344,9.840399
1755068173829,0.040481,-0.340388,9.834308
1755068173831,0.033768,-0.339431,9.83561
1755068173833,0.02128,-0.340858,9.834538
1755068173835,0.012258,-0.340293,9.826982
1755068173837,0.017229,-0.339182,9.827394
1755068173840,0.030809,-0.336625,9.83176
1755068173841,0.03984,-0.346767,9.830783
1755068173844,0.035578,-0.354677,9.825929
1755068173845,0.04142,-0.355625,9.832259
1755068173848,0.042827,-0.342256,9.841241
1755068173850,0.035434,-0.330093,9.845485
1755068173854,0.03486,-0.319482,9.836481
1755068173854,0.033126,-0.317347,9.825008
1755068173858,0.027495,-0.312204,9.818947
1755068173858,0.024651,-0.307703,9.82497
1755068173859,0.018589,-0.315115,9.830218
1755068173861,0.019364,-0.325774,9.822528
1755068173864,0.025206,-0.331396,9.822231
1755068173866,0.02671,-0.338645,9.82837
1755068173867,0.02241,-0.330247,9.837478
1755068173869,0.002251,-0.316408,9.841347
1755068173871,0.009347,-0.304887,9.837276
1755068173873,0.005775,-0.307329,9.828294
1755068173875,0.009778,-0.311984,9.83131
1755068173878,0.019316,-0.310595,9.845666
1755068173880,0.027782,-0.307004,9.846806
