1755067892404,0.042866,-0.326224,9.823812
1755067892405,0.044101,-0.336452,9.818431
1755067892407,0.042157,-0.341624,9.813756
1755067892408,0.025503,-0.353528,9.818697
1755067892409,0.024181,-0.34691,9.814686
1755067892410,0.024239,-0.339594,9.820509
1755067892411,0.029248,-0.329174,9.813737
1755067892412,0.030052,-0.327029,9.817606
1755067892413,0.034821,-0.33605,9.816668
1755067892414,0.027849,-0.346901,9.818956
1755067892415,0.024775,-0.330457,9.804744
1755067892416,0.032293,-0.321331,9.809408
1755067892417,0.042665,-0.320775,9.817252
1755067892417,0.042157,-0.326311,9.817003
1755067892418,0.043642,-0.326492,9.821935
1755067892419,0.051332,-0.324989,9.822989
1755067892420,0.056953,-0.327412,9.834432
1755067892421,0.054444,-0.331913,9.834872
1755067892422,0.037962,-0.339048,9.834614
1755067892423,0.035923,-0.336079,9.83157
1755067892424,0.039447,-0.330946,9.834192
1755067892425,0.042866,-0.333426,9.833092
1755067892426,0.046476,-0.328982,9.829605
1755067892427,0.054607,-0.331539,9.831857
1755067892428,0.053573,-0.326311,9.834299
1755067892428,0.045959,-0.316159,9.829184
1755067892429,0.039284,-0.31999,9.83109
1755067892429,0.029602,-0.3218,9.834729
1755067892430,0.032255,-0.321963,9.840878
1755067892430,0.036085,-0.316609,9.838943
1755067892430,0.029803,-0.331061,9.838167
1755067892431,0.030502,-0.328571,9.837957
1755067892431,0.031958,-0.331022,9.827959
1755067892432,0.0276,-0.329538,9.829673
1755067892432,0.039935,-0.32745,9.828963
1755067892433,0.052012,-0.324309,9.826858
1755067892433,0.053812,-0.330486,9.826234
1755067892434,0.050163,-0.33448,9.827125
1755067892434,0.032245,-0.335188,9.830735
1755067892435,0.024296,-0.333033,9.83742
1755067892435,0.026901,-0.329289,9.843138
1755067892436,0.029353,-0.320919,9.839977
1755067892436,0.039897,-0.327977,9.838914
1755067892437,0.041774,-0.320641,9.847418
1755067892437,0.03303,-0.329289,9.840226
1755067892438,0.034965,-0.328954,9.836464
1755067892438,0.028118,-0.328465,9.83335
1755067892439,0.017315,-0.32112,9.842554
1755067892439,0.033844,-0.330227,9.835439
1755067892440,0.039073,-0.331453,9.823984
1755067892440,0.045873,-0.335897,9.81754
1755067892441,0.053554,-0.336376,9.814216
1755067892441,0.049531,-0.339776,9.821236
1755067892442,0.046773,-0.328389,9.826724
1755067892442,0.02511,-0.310356,9.82723
1755067892443,0.028443,-0.309829,9.82478
1755067892443,0.041582,-0.317193,9.828963
1755067892444,0.03735,-0.322125,9.82972
1755067892444,0.04027,-0.328561,9.828513
1755067892447,0.039658,-0.329184,9.821705
1755067892450,0.037129,-0.327603,9.815269
1755067892451,0.039045,-0.330716,9.824405
1755067892451,0.040721,-0.333369,9.839575
1755067892455,0.030071,-0.329164,9.842028
1755067892456,0.02874,-0.319415,9.832124
1755067892457,0.029228,-0.317404,9.831003
1755067892459,0.030579,-0.333005,9.823333
1755067892462,0.028587,-0.339517,9.821811
1755067892464,0.032877,-0.332258,9.825008
1755067892466,0.025139,-0.329892,9.833024
1755067892467,0.032494,-0.334853,9.838148
1755067892469,0.033212,-0.341557,9.836587
1755067892471,0.034362,-0.337659,9.831368
1755067892474,0.040079,-0.335677,9.827499
1755067892475,0.041046,-0.330304,9.825305
1755067892477,0.038278,-0.32654,9.830276
1755067892479,0.035252,-0.327431,9.828112
1755067892481,0.035923,-0.325046,9.830735
1755067892484,0.049158,-0.326933,9.838973
1755067892486,0.050297,-0.328092,9.836108
1755067892487,0.044944,-0.328906,9.835361
1755067892489,0.036507,-0.318295,9.827509
1755067892492,0.034026,-0.31977,9.825133
1755067892495,0.025177,-0.320143,9.832363
1755067892496,0.02059,-0.323169,9.830171
1755067892498,0.017018,-0.326416,9.827183
1755067892500,0.023176,-0.315,9.822012
1755067892501,0.026624,-0.311074,9.819091
1755067892504,0.033327,-0.326387,9.818812
1755067892505,0.029975,-0.325698,9.82953
1755067892508,0.034419,-0.324845,9.83335
1755067892510,0.030904,-0.31343,9.830766
1755067892511,0.021021,-0.30641,9.824252
1755067892514,0.019029,-0.309915,9.827212
1755067892515,0.023655,-0.319635,9.821216
1755067892517,0.01721,-0.319875,9.82497
1755067892519,0.022956,-0.315891,9.827719
1755067892522,0.02557,-0.321216,9.829989
1755067892524,0.030837,-0.325707,9.824156
1755067892525,0.026758,-0.335447,9.825881
1755067892527,0.024574,-0.341902,9.82655
1755067892530,0.02761,-0.327613,9.830984
1755067892531,0.028769,-0.324232,9.840333
1755067892533,0.028596,-0.343645,9.83474
1755067892535,0.029343,-0.338052,9.825038
1755067892537,0.026298,-0.329624,9.82364
1755067892540,0.027897,-0.320162,9.82317
1755067892542,0.032101,-0.321168,9.826178
1755067892543,0.03124,-0.334556,9.821006
1755067892546,0.035712,-0.343558,9.819837
1755067892547,0.028414,-0.341633,9.828093
1755067892549,0.029602,-0.337037,9.831387
1755067892552,0.031948,-0.3252,9.829626
1755067892554,0.028089,-0.319798,9.819139
1755067892555,0.027332,-0.324539,9.816284
1755067892557,0.024114,-0.320679,9.819886
1755067892560,0.038815,-0.317241,9.820776
1755067892561,0.034965,-0.315182,9.827758
1755067892564,0.033203,-0.313391,9.825804
1755067892566,0.039696,-0.309168,9.823936
1755067892567,0.046697,-0.313248,9.824434
1755067892570,0.037206,-0.334958,9.821034
1755067892572,0.033844,-0.342438,9.823009
1755067892573,0.032705,-0.343022,9.821905
1755067892575,0.02262,-0.33697,9.820316
1755067892577,0.031517,-0.329413,9.827479
1755067892580,0.040309,-0.325429,9.835112
1755067892581,0.044379,-0.322413,9.835554
1755067892583,0.044226,-0.331693,9.846048
1755067892586,0.042291,-0.340963,9.838866
1755067892588,0.033346,-0.340455,9.817406
1755067892590,0.034007,-0.343348,9.819061
1755067892592,0.035444,-0.338808,9.821839
1755067892593,0.036919,-0.328944,9.821226
1755067892595,0.03598,-0.331329,9.826148
1755067892598,0.037848,-0.335399,9.828034
1755067892599,0.029238,-0.334317,9.833447
1755067892601,0.031498,-0.324252,9.838962
1755067892604,0.03779,-0.32225,9.849746
1755067892605,0.015486,-0.320066,9.847525
1755067892608,0.017142,-0.316379,9.843464
1755067892611,0.023099,-0.32066,9.844536
1755067892612,0.030943,-0.319645,9.828027
1755067892614,0.030148,-0.324931,9.82117
1755067892616,0.033672,-0.328494,9.822911
1755067892617,0.032829,-0.324721,9.820364
1755067892619,0.030904,-0.329978,9.814675
1755067892621,0.030062,-0.339383,9.812339
1755067892624,0.027371,-0.347839,9.825747
1755067892626,0.032379,-0.343606,9.832431
1755067892628,0.038221,-0.330045,9.836194
1755067892629,0.0448,-0.323265,9.83944
1755067892632,0.052165,-0.325228,9.833877
1755067892634,0.038298,-0.319597,9.827758
1755067892635,0.035415,-0.318668,9.820163
1755067892637,0.05002,-0.331674,9.81708
1755067892639,0.047405,-0.325334,9.819014
1755067892642,0.042387,-0.330735,9.820211
1755067892644,0.045279,-0.336136,9.815547
1755067892645,0.050996,-0.339086,9.819147
1755067892648,0.045633,-0.336232,9.8141
1755067892649,0.025063,-0.32271,9.821101
1755067892652,0.020437,-0.327287,9.815633
1755067892654,0.025991,-0.331396,9.817214
1755067892656,0.029027,-0.332765,9.817625
1755067892658,0.03124,-0.328054,9.816628
1755067892660,0.038958,-0.320813,9.820144
1755067892661,0.046256,-0.311993,9.830773
1755067892664,0.03462,-0.31002,9.833531
1755067892666,0.036794,-0.319501,9.832182
1755067892667,0.033931,-0.3313,9.841529
1755067892669,0.029439,-0.341902,9.83944
1755067892671,0.026097,-0.349276,9.827594
1755067892674,0.028453,-0.340168,9.817262
1755067892676,0.031182,-0.347858,9.817981
1755067892677,0.037924,-0.337448,9.817252
1755067892679,0.040002,-0.33108,9.825038
1755067892682,0.042052,-0.324376,9.830946
1755067892684,0.047558,-0.322681,9.832355
1755067892686,0.045375,-0.326023,9.835045
1755067892687,0.044015,-0.320344,9.834231
1755067892689,0.044992,-0.31704,9.828954
1755067892692,0.037685,-0.316638,9.825994
1755067892695,0.039274,-0.330649,9.832096
1755067892696,0.038863,-0.327766,9.827107
1755067892698,0.038221,-0.32156,9.834787
1755067892699,0.040156,-0.32542,9.84036
1755067892702,0.034132,-0.316341,9.835007
1755067892704,0.024057,-0.31545,9.828963
1755067892705,0.017746,-0.319559,9.816408
1755067892707,0.025666,-0.307779,9.82045
1755067892709,0.036287,-0.30981,9.820239
1755067892711,0.030981,-0.321522,9.815873
1755067892714,0.020092,-0.331041,9.80869
1755067892716,0.018972,-0.328216,9.817117
1755067892717,0.029046,-0.324127,9.82115
1755067892719,0.026997,-0.335006,9.824819
1755067892721,0.03235,-0.340743,9.826684
1755067892724,0.033873,-0.337544,9.828427
1755067892726,0.023942,-0.332392,9.836061
1755067892728,0.028903,-0.339201,9.839326
1755067892730,0.036785,-0.343185,9.83675
1755067892732,0.04276,-0.341499,9.830103
1755067892733,0.039025,-0.326119,9.821763
1755067892736,0.0344,-0.326607,9.826454
