1755067746224,0.023569,-0.323935,9.834414
1755067746225,0.007144,-0.31773,9.829864
1755067746226,0.010276,-0.319827,9.826934
1755067746226,0.000575,-0.336902,9.828332
1755067746227,0.015218,-0.349352,9.825019
1755067746227,0.022122,-0.332545,9.82115
1755067746228,0.02263,-0.32271,9.821724
1755067746229,0.027907,-0.335974,9.824961
1755067746229,0.035271,-0.330582,9.820326
1755067746230,0.03213,-0.327287,9.815758
1755067746230,0.025101,-0.319722,9.813258
1755067746231,0.039878,-0.328494,9.815577
1755067746232,0.032523,-0.335016,9.824894
1755067746232,0.032561,-0.336912,9.83561
1755067746233,0.038125,-0.336021,9.835879
1755067746233,0.039983,-0.335485,9.828897
1755067746234,0.035616,-0.332162,9.83359
1755067746234,0.035578,-0.331721,9.834805
1755067746235,0.034793,-0.337736,9.828639
1755067746235,0.031077,-0.336826,9.824635
1755067746236,0.029219,-0.333225,9.83043
1755067746236,0.034457,-0.337257,9.835888
1755067746237,0.031326,-0.333857,9.836205
1755067746237,0.023559,-0.326981,9.836931
1755067746238,0.017669,-0.327986,9.830631
1755067746238,0.034917,-0.339316,9.826579
1755067746239,0.035884,-0.346,9.831147
1755067746239,0.045997,-0.342821,9.836081
1755067746240,0.05091,-0.335025,9.837841
1755067746241,0.045681,-0.323284,9.832871
1755067746241,0.037062,-0.321436,9.828352
1755067746242,0.021596,-0.331195,9.833666
1755067746242,0.014375,-0.334604,9.823945
1755067746243,0.01945,-0.337879,9.820173
1755067746243,0.0025,-0.330199,9.824838
1755067746244,-0.000488,-0.334096,9.827824
1755067746244,0.007738,-0.324433,9.822968
1755067746245,0.009941,-0.32293,9.825038
1755067746246,0.018033,-0.323533,9.833972
1755067746246,0.030904,-0.330476,9.840159
1755067746247,0.041918,-0.332641,9.837555
1755067746249,0.038719,-0.330017,9.842649
1755067746249,0.025388,-0.327077,9.843339
1755067746252,0.027409,-0.325535,9.843339
1755067746253,0.031393,-0.325659,9.84285
1755067746255,0.027466,-0.32882,9.841558
1755067746257,0.03643,-0.326253,9.82814
1755067746259,0.037081,-0.32835,9.82206
1755067746261,0.026518,-0.322633,9.819348
1755067746264,0.027696,-0.320766,9.822749
1755067746266,0.041094,-0.325382,9.827671
1755067746267,0.03914,-0.323112,9.830602
1755067746269,0.039887,-0.328762,9.824463
1755067746271,0.037053,-0.332784,9.825832
1755067746273,0.028041,-0.331654,9.831109
1755067746275,0.029726,-0.341538,9.819244
1755067746277,0.032341,-0.339507,9.819473
1755067746280,0.029995,-0.328274,9.822261
1755067746281,0.020284,-0.318965,9.8261
1755067746284,0.0147,-0.325573,9.829653
1755067746285,0.021845,-0.323706,9.834509
1755067746288,0.023607,-0.324184,9.837621
1755067746289,0.02942,-0.335198,9.842373
1755067746292,0.029544,-0.331865,9.843014
1755067746294,0.029248,-0.335476,9.841279
1755067746295,0.024047,-0.337324,9.841175
1755067746298,0.016654,-0.33537,9.833207
1755067746300,0.025695,-0.335839,9.83584
1755067746301,0.031843,-0.331472,9.836501
1755067746303,0.032791,-0.326062,9.836596
