1755068131683,0.013053,-0.326416,9.827384
1755068131684,0.016012,-0.328599,9.836664
1755068131685,0.017506,-0.322872,9.833456
1755068131685,0.016884,-0.319185,9.8261
1755068131686,0.026652,-0.326378,9.824472
1755068131687,0.03167,-0.328235,9.823208
1755068131688,0.033318,-0.325908,9.830199
1755068131688,0.038087,-0.333627,9.832135
1755068131689,0.029046,-0.332986,9.832201
1755068131690,0.015438,-0.327718,9.835571
1755068131691,0.00905,-0.334345,9.837976
1755068131692,0.022898,-0.340417,9.823725
1755068131693,0.029276,-0.338435,9.831588
1755068131694,0.019489,-0.321417,9.831416
1755068131695,0.018569,-0.322317,9.829693
1755068131696,0.021059,-0.320555,9.824635
1755068131697,0.024057,-0.325784,9.823342
1755068131698,0.028644,-0.325611,9.814465
1755068131699,0.038891,-0.334029,9.822012
1755068131700,0.02603,-0.332191,9.827844
1755068131701,0.018445,-0.343597,9.816236
1755068131702,0.018751,-0.34555,9.81093
1755068131703,0.023607,-0.34238,9.813325
1755068131704,0.019259,-0.340647,9.822662
1755068131705,0.019355,-0.333474,9.831263
1755068131706,0.017363,-0.327067,9.829242
1755068131706,0.032063,-0.331099,9.82972
1755068131707,0.033088,-0.336357,9.82611
1755068131707,0.026489,-0.341471,9.821313
1755068131707,0.018751,-0.336874,9.83087
1755068131708,0.032159,-0.347255,9.839326
1755068131708,0.043019,-0.340733,9.84285
1755068131708,0.041084,-0.322997,9.836694
1755068131708,0.040912,-0.318975,9.822068
1755068131709,0.055459,-0.319061,9.824339
1755068131709,0.039035,-0.328226,9.824119
1755068131709,0.04231,-0.329356,9.831434
1755068131710,0.043843,-0.327814,9.840486
1755068131710,0.042588,-0.335906,9.844688
1755068131715,0.039705,-0.336251,9.845131
1755068131715,0.04074,-0.335926,9.833686
1755068131716,0.025953,-0.342524,9.829701
1755068131718,0.014509,-0.351699,9.828238
1755068131720,0.016127,-0.340829,9.83202
1755068131721,0.019987,-0.326933,9.832699
1755068131724,0.030876,-0.314253,9.837851
1755068131725,0.042693,-0.318841,9.841269
1755068131727,0.03484,-0.321359,9.83427
1755068131730,0.028079,-0.332296,9.83087
1755068131734,0.028462,-0.327632,9.822471
1755068131735,0.030512,-0.31456,9.816352
1755068131735,0.032283,-0.317337,9.82095
1755068131737,0.030464,-0.32769,9.824434
1755068131739,0.031431,-0.330457,9.829873
1755068131741,0.043211,-0.326416,9.827594
1755068131743,0.038317,-0.3279,9.820843
1755068131746,0.033442,-0.32135,9.81772
1755068131748,0.036574,-0.326914,9.819071
1755068131749,0.040452,-0.328274,9.82681
1755068131752,0.036095,-0.332373,9.834461
1755068131754,0.033595,-0.333273,9.834604
1755068131756,0.037656,-0.333455,9.83676
1755068131757,0.033816,-0.339038,9.839728
1755068131759,0.025982,-0.344535,9.827748
1755068131761,0.02194,-0.34126,9.818794
1755068131764,0.03259,-0.32541,9.831427
1755068131766,0.045317,-0.320229,9.833637
1755068131770,0.040587,-0.325822,9.830936
1755068131770,0.026815,-0.321168,9.829367
1755068131771,0.027045,-0.323342,9.826876
1755068131774,0.035894,-0.320373,9.8214
1755068131776,0.031115,-0.315948,9.818123
1755068131778,0.035137,-0.327431,9.82478
1755068131779,0.029468,-0.34511,9.824463
1755068131781,0.027265,-0.34669,9.82906
1755068131783,0.029928,-0.336146,9.825383
1755068131785,0.023387,-0.341911,9.818917
1755068131787,0.025589,-0.3424,9.824674
1755068131789,0.033155,-0.327986,9.826198
1755068131792,0.038642,-0.320737,9.82636
1755068131794,0.036622,-0.330879,9.835238
1755068131796,0.031077,-0.342725,9.826579
1755068131798,0.034984,-0.336146,9.814407
1755068131799,0.031096,-0.321876,9.818631
1755068131801,0.023569,-0.314531,9.829174
1755068131805,0.027265,-0.327125,9.833072
1755068131805,0.034074,-0.320057,9.828332
1755068131808,0.03576,-0.324874,9.825431
1755068131809,0.040405,-0.330151,9.825832
1755068131812,0.040232,-0.333311,9.825564
1755068131815,0.034132,-0.325707,9.819416
1755068131816,0.033308,-0.316753,9.824129
1755068131817,0.045001,-0.314598,9.830803
1755068131819,0.058964,-0.309388,9.837535
1755068131822,0.048047,-0.317347,9.841424
1755068131824,0.040749,-0.318055,9.835993
1755068131826,0.0319,-0.319252,9.826263
1755068131828,0.038058,-0.313717,9.827633
1755068131830,0.052481,-0.317184,9.827891
1755068131832,0.042636,-0.322288,9.82408
1755068131834,0.048449,-0.331243,9.827394
1755068131836,0.060401,-0.341461,9.824051
1755068131837,0.065869,-0.334853,9.827403
1755068131839,0.055,-0.325113,9.837019
1755068131841,0.046313,-0.332583,9.844948
1755068131844,0.04888,-0.335667,9.838751
1755068131846,0.045231,-0.333014,9.835581
1755068131849,0.032935,-0.335571,9.830487
1755068131850,0.026777,-0.337611,9.824807
1755068131852,0.030847,-0.32179,9.823945
1755068131854,0.030502,-0.326445,9.824693
1755068131855,0.028673,-0.325506,9.825258
1755068131858,0.021308,-0.332765,9.830976
1755068131859,0.021969,-0.330946,9.838722
1755068131861,0.031728,-0.322738,9.834566
1755068131864,0.026547,-0.314225,9.833341
1755068131867,0.02308,-0.33062,9.84106
1755068131868,0.029497,-0.332344,9.849936
1755068131869,0.034486,-0.326445,9.847687
1755068131872,0.037407,-0.330371,9.847447
1755068131873,0.026135,-0.32769,9.846288
1755068131876,0.022467,-0.339479,9.843444
1755068131877,0.034026,-0.32452,9.83968
1755068131880,0.031929,-0.325324,9.832919
1755068131882,0.031747,-0.334403,9.832182
1755068131884,0.036603,-0.331329,9.83811
1755068131886,0.043268,-0.331578,9.839298
1755068131888,0.027265,-0.335514,9.836194
1755068131889,0.023693,-0.330745,9.832479
1755068131891,0.024402,-0.322106,9.837324
1755068131893,0.014365,-0.328427,9.833149
1755068131895,0.022266,-0.324941,9.835955
1755068131899,0.03214,-0.321618,9.841538
1755068131900,0.032695,-0.328724,9.841155
1755068131901,0.02489,-0.334116,9.838284
1755068131903,0.018809,-0.325659,9.831378
1755068131906,0.018263,-0.323801,9.827681
1755068131908,0.025359,-0.329423,9.834949
1755068131910,0.029937,-0.325391,9.835831
1755068131912,0.029755,-0.316006,9.838484
1755068131915,0.027351,-0.326148,9.851115
1755068131916,0.025963,-0.329059,9.83721
1755068131918,0.02874,-0.322499,9.821791
1755068131919,0.026509,-0.313583,9.818736
1755068131921,0.027457,-0.320823,9.820345
1755068131924,0.026786,-0.336653,9.821121
1755068131926,0.027045,-0.338703,9.82045
1755068131928,0.024708,-0.327134,9.822759
1755068131930,0.01946,-0.326148,9.821714
1755068131932,0.020083,-0.333014,9.826733
1755068131933,0.025398,-0.337314,9.827642
