1755067529844,0.033222,-0.335562,9.81479
1755067529846,0.029066,-0.33855,9.819445
1755067529847,0.026796,-0.328312,9.82363
1755067529848,0.03123,-0.328341,9.822691
1755067529849,0.031115,-0.32158,9.825603
1755067529850,0.026652,-0.321723,9.821896
1755067529851,0.023492,-0.329978,9.826244
1755067529852,0.022611,-0.324529,9.824139
1755067529853,0.034735,-0.336203,9.821877
1755067529853,0.035176,-0.332564,9.814014
1755067529854,0.028232,-0.342716,9.823563
1755067529855,0.021366,-0.340733,9.82633
1755067529856,0.024335,-0.33718,9.82591
1755067529857,0.027572,-0.334451,9.820536
1755067529857,0.02943,-0.326636,9.82046
1755067529858,0.022371,-0.322978,9.819492
1755067529859,0.028328,-0.325564,9.821419
1755067529860,0.02399,-0.32949,9.826636
1755067529860,0.030885,-0.329864,9.825584
1755067529861,0.031019,-0.328235,9.827776
1755067529862,0.041448,-0.330342,9.83064
1755067529863,0.034237,-0.321934,9.815747
1755067529864,0.023415,-0.328121,9.814666
1755067529864,0.022276,-0.333302,9.822845
1755067529865,0.0258,-0.340685,9.822788
1755067529866,0.026307,-0.337793,9.831741
1755067529867,0.031335,-0.337544,9.831033
1755067529867,0.036536,-0.340187,9.830544
1755067529868,0.030876,-0.340561,9.824271
1755067529868,0.017688,-0.340025,9.830536
1755067529869,0.020265,-0.329193,9.83562
1755067529869,0.016587,-0.316188,9.825248
1755067529869,0.026212,-0.322422,9.823689
1755067529870,0.03507,-0.338272,9.823323
1755067529871,0.034266,-0.340149,9.827183
1755067529871,0.036545,-0.33084,9.832498
1755067529871,0.040136,-0.315527,9.838023
1755067529872,0.037828,-0.318754,9.829166
1755067529873,0.026126,-0.321656,9.82795
1755067529873,0.025953,-0.313104,9.832976
1755067529874,0.043862,-0.323476,9.833858
1755067529874,0.040826,-0.331176,9.834882
1755067529875,0.03825,-0.330898,9.83246
1755067529875,0.041602,-0.328274,9.838234
1755067529876,0.042425,-0.323619,9.842592
1755067529876,0.036344,-0.320631,9.836146
1755067529877,0.039303,-0.316322,9.841979
1755067529877,0.037876,-0.328341,9.837248
1755067529878,0.039188,-0.331836,9.83245
1755067529878,0.036344,-0.342036,9.826868
1755067529881,0.045413,-0.338339,9.834231
1755067529882,0.048736,-0.323993,9.8354
1755067529884,0.056005,-0.329806,9.839728
1755067529886,0.049522,-0.32813,9.828332
1755067529888,0.041774,-0.323074,9.828053
1755067529889,0.034735,-0.321876,9.833936
1755067529892,0.021079,-0.330783,9.838321
1755067529894,0.024354,-0.338033,9.82475
1755067529896,0.027552,-0.34126,9.820221
1755067529897,0.028625,-0.345062,9.829299
1755067529900,0.024172,-0.332727,9.829193
1755067529901,0.019297,-0.326751,9.831416
1755067529903,0.023904,-0.32813,9.831358
1755067529905,0.033021,-0.342716,9.828053
1755067529907,0.043163,-0.341384,9.825431
1755067529909,0.039811,-0.344679,9.833867
1755067529912,0.028989,-0.341538,9.834164
1755067529914,0.034974,-0.334786,9.839595
1755067529916,0.039878,-0.338387,9.844048
1755067529917,0.036411,-0.337908,9.842162
1755067529919,0.035386,-0.328868,9.835831
1755067529921,0.023473,-0.326176,9.837286
1755067529924,0.029755,-0.32995,9.831779
1755067529925,0.027179,-0.323256,9.83157
1755067529928,0.023281,-0.335092,9.834211
1755067529931,0.012775,-0.340025,9.839048
1755067529932,0.014289,-0.33267,9.845761
1755067529936,0.022946,-0.327603,9.836606
1755067529937,0.018704,-0.332727,9.826828
1755067529937,0.021012,-0.342773,9.827719
1755067529940,0.011981,-0.342112,9.821896
1755067529941,0.01721,-0.331166,9.828601
1755067529943,0.023645,-0.332919,9.835351
1755067529945,0.023482,-0.326129,9.833159
1755067529947,0.035616,-0.32971,9.82996
1755067529949,0.042473,-0.341375,9.832431
1755067529951,0.026183,-0.32814,9.835821
1755067529953,0.018847,-0.324146,9.831578
1755067529955,0.019182,-0.327192,9.828494
1755067529957,0.032963,-0.321694,9.831627
