1755067946322,0.030665,-0.328398,9.821255
1755067946324,0.03167,-0.331607,9.820756
1755067946325,0.024047,-0.330323,9.816841
1755067946326,0.022477,-0.331185,9.828649
1755067946327,0.022774,-0.334029,9.832325
1755067946327,0.024162,-0.328475,9.835554
1755067946329,0.019613,-0.317337,9.824845
1755067946329,0.023885,-0.327307,9.822002
1755067946330,0.026001,-0.324165,9.820115
1755067946331,0.021328,-0.320622,9.822643
1755067946332,0.020016,-0.308344,9.826752
1755067946333,0.032791,-0.314972,9.827422
1755067946333,0.036459,-0.324003,9.827164
1755067946334,0.028558,-0.315115,9.826887
1755067946335,0.032312,-0.319664,9.825469
1755067946336,0.028721,-0.32767,9.827988
1755067946337,0.027897,-0.322231,9.823725
1755067946337,0.039916,-0.324654,9.822145
1755067946338,0.033998,-0.321206,9.81867
1755067946339,0.027495,-0.327546,9.815288
1755067946340,0.024584,-0.32632,9.805558
1755067946341,0.035118,-0.339795,9.808795
1755067946341,0.04255,-0.34895,9.82408
1755067946342,0.046409,-0.338224,9.828524
1755067946343,0.044015,-0.326349,9.825105
1755067946344,0.042157,-0.322777,9.813096
1755067946345,0.043402,-0.326464,9.821896
1755067946345,0.04821,-0.337218,9.817702
1755067946346,0.038087,-0.336548,9.820163
1755067946347,0.04639,-0.333455,9.829864
1755067946347,0.040433,-0.327019,9.83763
1755067946347,0.041305,-0.328868,9.831799
1755067946348,0.03169,-0.333847,9.836558
1755067946348,0.032772,-0.332162,9.837698
1755067946348,0.03258,-0.327661,9.825871
1755067946349,0.035405,-0.32361,9.825564
1755067946349,0.027284,-0.31433,9.8261
1755067946349,0.022419,-0.327661,9.815662
1755067946350,0.03124,-0.329423,9.819407
1755067946350,0.037675,-0.3304,9.817223
1755067946350,0.023952,-0.335935,9.825603
1755067946351,0.014269,-0.343702,9.835774
1755067946351,0.021988,-0.336242,9.829969
1755067946352,0.026202,-0.328149,9.822442
1755067946352,0.025944,-0.333656,9.822566
1755067946352,0.024076,-0.347332,9.829643
1755067946353,0.032983,-0.34872,9.839776
1755067946353,0.026758,-0.352465,9.844612
1755067946353,0.020791,-0.348289,9.841434
1755067946354,0.027035,-0.340867,9.8363
1755067946354,0.034333,-0.334001,9.831129
1755067946354,0.03598,-0.319664,9.829184
1755067946355,0.026212,-0.329385,9.837125
1755067946359,0.038652,-0.327805,9.848768
1755067946360,0.038317,-0.325583,9.846634
1755067946363,0.035042,-0.31637,9.830517
1755067946363,0.03214,-0.322767,9.832498
1755067946364,0.027351,-0.322614,9.832546
1755067946366,0.031814,-0.32022,9.828044
1755067946369,0.028156,-0.324539,9.822654
1755067946370,0.035367,-0.326224,9.818851
1755067946372,0.040979,-0.333349,9.820287
1755067946373,0.035204,-0.336203,9.822433
1755067946375,0.031795,-0.320421,9.825919
1755067946377,0.036756,-0.323811,9.830517
1755067946379,0.031469,-0.317787,9.830276
1755067946382,0.029746,-0.309896,9.837067
1755067946384,0.020456,-0.314052,9.834846
1755067946386,0.021404,-0.322298,9.825479
1755067946388,0.018416,-0.33763,9.831846
1755067946389,0.01538,-0.333934,9.832986
1755067946391,0.020121,-0.324433,9.836194
1755067946394,0.020418,-0.327067,9.851623
1755067946396,0.017248,-0.345637,9.844018
1755067946397,0.024153,-0.347619,9.835419
1755067946399,0.022391,-0.333349,9.82771
1755067946403,0.023233,-0.327623,9.839058
1755067946404,0.018522,-0.331961,9.839634
